"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1887","15","cle:Clole_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_4165",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","17","cle:Clole_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0779",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1889","67","cle:Clole_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1808",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","138","cle:Clole_0470 / cle:Clole_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0470+cle:Clole_4170",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","193","cle:Clole_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2073",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","230","cle:Clole_0559 / cle:Clole_0676 / cle:Clole_1639 / cle:Clole_2594 / cle:Clole_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0559+cle:Clole_0676+cle:Clole_1639+cle:Clole_2594+cle:Clole_3150",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1893","231","cle:Clole_1097 / cle:Clole_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1097+cle:Clole_1098",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","232","cle:Clole_1067 / cle:Clole_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1067+cle:Clole_3133",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","233","cle:Clole_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2476",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","234","cle:Clole_2943 / cle:Clole_3679 / cle:Clole_3837 / cle:Clole_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2943+cle:Clole_3679+cle:Clole_3837+cle:Clole_3838",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
