"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1800","15","btf:YBT020_07130 / btf:YBT020_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07130+btf:YBT020_07135",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","17","btf:YBT020_11385 / btf:YBT020_11610 / btf:YBT020_15475 / btf:YBT020_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_11385+btf:YBT020_11610+btf:YBT020_15475+btf:YBT020_21530",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1802","67","btf:YBT020_07785 / btf:YBT020_07790 / btf:YBT020_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07785+btf:YBT020_07790+btf:YBT020_11055",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","138","btf:YBT020_20975 / btf:YBT020_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_20975+btf:YBT020_24095",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","145","btf:YBT020_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06050",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","161","btf:YBT020_06060 / btf:YBT020_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06060+btf:YBT020_12260",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","162","btf:YBT020_06055 / btf:YBT020_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06055+btf:YBT020_06430",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","163","btf:YBT020_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_26870",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","231","btf:YBT020_24005 / btf:YBT020_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_24005+btf:YBT020_24010",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","232","btf:YBT020_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_24000",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","233","btf:YBT020_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_24015",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","234","btf:YBT020_13650 / btf:YBT020_23140 / btf:YBT020_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_13650+btf:YBT020_23140+btf:YBT020_23995",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","235","btf:YBT020_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_20255",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","236","btf:YBT020_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_20255",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","237","btf:YBT020_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_20245",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","238","btf:YBT020_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_20245",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","239","btf:YBT020_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06495",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","240","btf:YBT020_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_20260",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","242","btf:YBT020_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_20250",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","243","btf:YBT020_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_18675",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","244","btf:YBT020_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_18675",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","246","btf:YBT020_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21025",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","247","btf:YBT020_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21025",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","255","btf:YBT020_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00425",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","256","btf:YBT020_00325 / btf:YBT020_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00325+btf:YBT020_09590",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","257","btf:YBT020_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_10255",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","258","btf:YBT020_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_10250",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","259","btf:YBT020_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06290",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","260","btf:YBT020_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06285",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","275","btf:YBT020_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_24865",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","278","btf:YBT020_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_24865",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","281","btf:YBT020_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_24865",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","296","btf:YBT020_05735 / btf:YBT020_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_05735+btf:YBT020_08175",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","299","btf:YBT020_08210 / btf:YBT020_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08210+btf:YBT020_08220",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1834","300","btf:YBT020_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_19385",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","301","btf:YBT020_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21125",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1836","315","btf:YBT020_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_18760",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1837","333","btf:YBT020_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_14880",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1838","366","btf:YBT020_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_23935",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","373","btf:YBT020_16265 / btf:YBT020_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_16265+btf:YBT020_24600",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","407","btf:YBT020_01670 / btf:YBT020_11375 / btf:YBT020_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_01670+btf:YBT020_11375+btf:YBT020_11430",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","408","btf:YBT020_04520 / btf:YBT020_06435 / btf:YBT020_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_04520+btf:YBT020_06435+btf:YBT020_15050",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","411","btf:YBT020_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_24080",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","415","btf:YBT020_13840 / btf:YBT020_19510 / btf:YBT020_20510 / btf:YBT020_20845 / btf:YBT020_20850 / btf:YBT020_20855 / btf:YBT020_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_13840+btf:YBT020_19510+btf:YBT020_20510+btf:YBT020_20845+btf:YBT020_20850+btf:YBT020_20855+btf:YBT020_24780",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","416","btf:YBT020_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_19570",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","417","btf:YBT020_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_19720",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","418","btf:YBT020_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_19565",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","419","btf:YBT020_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07650",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","431","btf:YBT020_07630 / btf:YBT020_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07630+btf:YBT020_09655",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1849","432","btf:YBT020_07630 / btf:YBT020_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07630+btf:YBT020_09655",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1850","447","btf:YBT020_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08355",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","448","btf:YBT020_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08345",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","454","btf:YBT020_12720 / btf:YBT020_22855 / btf:YBT020_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12720+btf:YBT020_22855+btf:YBT020_22950",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","455","btf:YBT020_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_18190",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
