"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1976","17","lho:LOOC260_107840 / lho:LOOC260_109130 / lho:LOOC260_120500","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_107840+lho:LOOC260_109130+lho:LOOC260_120500",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1977","138","lho:LOOC260_101150 / lho:LOOC260_103720 / lho:LOOC260_122340","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_101150+lho:LOOC260_103720+lho:LOOC260_122340",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","155","lho:LOOC260_120900","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120900",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","230","lho:LOOC260_119150 / lho:LOOC260_119160","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119150+lho:LOOC260_119160",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1980","239","lho:LOOC260_110630","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_110630",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","243","lho:LOOC260_111920","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111920",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","244","lho:LOOC260_111920","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_111920",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","255","lho:LOOC260_103730","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103730",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","256","lho:LOOC260_103710","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103710",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","257","lho:LOOC260_119520","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119520",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","258","lho:LOOC260_119500","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119500",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","296","lho:LOOC260_116960","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_116960",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1988","299","lho:LOOC260_106120","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_106120",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1989","315","lho:LOOC260_112050","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112050",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1990","333","lho:LOOC260_120610","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120610",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1991","373","lho:LOOC260_117720","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_117720",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","415","lho:LOOC260_101240 / lho:LOOC260_113440 / lho:LOOC260_115860","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_101240+lho:LOOC260_113440+lho:LOOC260_115860",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1993","416","lho:LOOC260_115160","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_115160",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","417","lho:LOOC260_100900 / lho:LOOC260_107030 / lho:LOOC260_119310","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100900+lho:LOOC260_107030+lho:LOOC260_119310",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","418","lho:LOOC260_115150","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_115150",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","455","lho:LOOC260_109370","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_109370",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1997","456","lho:LOOC260_116860","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_116860",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","461","lho:LOOC260_121540 / lho:LOOC260_121550","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121540+lho:LOOC260_121550",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","462","lho:LOOC260_121470","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121470",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","463","lho:LOOC260_121480","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121480",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","464","lho:LOOC260_121500","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121500",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","465","lho:LOOC260_121490 / lho:LOOC260_121510","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121490+lho:LOOC260_121510",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","466","lho:LOOC260_121520","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121520",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","467","lho:LOOC260_121460","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121460",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","468","lho:LOOC260_121560","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121560",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","469","lho:LOOC260_121530","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121530",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
