"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1872","15","fpc:FPSM_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01760",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","138","fpc:FPSM_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00391",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","145","fpc:FPSM_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00043",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","162","fpc:FPSM_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00048",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","232","fpc:FPSM_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00118",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","235","fpc:FPSM_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01224",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","236","fpc:FPSM_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01224",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","237","fpc:FPSM_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00767",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","238","fpc:FPSM_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00767",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","240","fpc:FPSM_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00789",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","242","fpc:FPSM_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02512",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","243","fpc:FPSM_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00259",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","244","fpc:FPSM_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00259",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","245","fpc:FPSM_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01014",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","246","fpc:FPSM_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01523",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","247","fpc:FPSM_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02296",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","255","fpc:FPSM_02159 / fpc:FPSM_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02159+fpc:FPSM_02164",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","275","fpc:FPSM_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01080",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1890","278","fpc:FPSM_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01080",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1891","281","fpc:FPSM_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01080",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1892","296","fpc:FPSM_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00150",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1893","300","fpc:FPSM_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00682",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","315","fpc:FPSM_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00694",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1895","415","fpc:FPSM_00667 / fpc:FPSM_01070 / fpc:FPSM_01542 / fpc:FPSM_01615 / fpc:FPSM_02287","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00667+fpc:FPSM_01070+fpc:FPSM_01542+fpc:FPSM_01615+fpc:FPSM_02287",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","431","fpc:FPSM_00494 / fpc:FPSM_00787 / fpc:FPSM_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00494+fpc:FPSM_00787+fpc:FPSM_01064",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1897","432","fpc:FPSM_00494 / fpc:FPSM_00787 / fpc:FPSM_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00494+fpc:FPSM_00787+fpc:FPSM_01064",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1898","436","fpc:FPSM_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00712",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1899","447","fpc:FPSM_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00116",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","448","fpc:FPSM_01234 / fpc:FPSM_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01234+fpc:FPSM_01487",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","454","fpc:FPSM_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01342",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1902","455","fpc:FPSM_00882","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00882",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1903","461","fpc:FPSM_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01360",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","462","fpc:FPSM_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01353",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","463","fpc:FPSM_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01353",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","464","fpc:FPSM_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01355",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","465","fpc:FPSM_01354 / fpc:FPSM_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01354+fpc:FPSM_01356",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","466","fpc:FPSM_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01357",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","467","fpc:FPSM_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01358",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","468","fpc:FPSM_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01357",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","469","fpc:FPSM_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01359",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","470","fpc:FPSM_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01359",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","497","fpc:FPSM_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01080",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","498","fpc:FPSM_00494 / fpc:FPSM_00787 / fpc:FPSM_01064 / fpc:FPSM_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00494+fpc:FPSM_00787+fpc:FPSM_01064+fpc:FPSM_01804",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","499","fpc:FPSM_01070 / fpc:FPSM_01429 / fpc:FPSM_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01070+fpc:FPSM_01429+fpc:FPSM_01615",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","516","fpc:FPSM_00488 / fpc:FPSM_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00488+fpc:FPSM_01488",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
