"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1888","17","hru:Halru_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2208",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1889","145","hru:Halru_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2943",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","161","hru:Halru_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2941",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","162","hru:Halru_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2942",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","230","hru:Halru_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2625",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1893","235","hru:Halru_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2254",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","240","hru:Halru_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0808",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","242","hru:Halru_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0270",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","244","hru:Halru_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0811",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","246","hru:Halru_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_3163",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","256","hru:Halru_0862 / hru:Halru_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0862+hru:Halru_1462",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","257","hru:Halru_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2182",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","258","hru:Halru_0405 / hru:Halru_0738 / hru:Halru_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0405+hru:Halru_0738+hru:Halru_2566",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","275","hru:Halru_0908 / hru:Halru_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0908+hru:Halru_3069",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1902","278","hru:Halru_0908 / hru:Halru_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0908+hru:Halru_3069",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1903","281","hru:Halru_0908 / hru:Halru_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0908+hru:Halru_3069",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1904","300","hru:Halru_1249 / hru:Halru_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1249+hru:Halru_2889",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","315","hru:Halru_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2193",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1906","330","hru:Halru_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0775",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1907","374","hru:Halru_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2308",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","375","hru:Halru_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2303",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","407","hru:Halru_0985 / hru:Halru_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0985+hru:Halru_2200",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","408","hru:Halru_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2084",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","409","hru:Halru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1487",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","413","hru:Halru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1487",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","415","hru:Halru_0171 / hru:Halru_1681 / hru:Halru_1682 / hru:Halru_1690 / hru:Halru_1691 / hru:Halru_2539 / hru:Halru_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0171+hru:Halru_1681+hru:Halru_1682+hru:Halru_1690+hru:Halru_1691+hru:Halru_2539+hru:Halru_2923",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
