"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","15","nfa:NFA_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10070",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","17","nfa:NFA_12770 / nfa:NFA_16040 / nfa:NFA_22650 / nfa:NFA_28910 / nfa:NFA_35090 / nfa:NFA_35620 / nfa:NFA_38820 / nfa:NFA_45080","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_12770+nfa:NFA_16040+nfa:NFA_22650+nfa:NFA_28910+nfa:NFA_35090+nfa:NFA_35620+nfa:NFA_38820+nfa:NFA_45080",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1758","67","nfa:NFA_40770","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_40770",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","145","nfa:NFA_37380","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_37380",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","149","nfa:NFA_48180","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_48180",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1761","152","nfa:NFA_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_24730",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","161","nfa:NFA_37370","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_37370",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","nfa:NFA_34750","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_34750",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","191","nfa:NFA_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_18140",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","192","nfa:NFA_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_18050",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","193","nfa:NFA_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_18150",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","230","nfa:NFA_26190 / nfa:NFA_29580 / nfa:NFA_34000","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26190+nfa:NFA_29580+nfa:NFA_34000",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1768","231","nfa:NFA_47260","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_47260",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","233","nfa:NFA_10780 / nfa:NFA_42810","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10780+nfa:NFA_42810",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","234","nfa:NFA_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10800",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","235","nfa:NFA_36000","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_36000",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","236","nfa:NFA_36000","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_36000",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","237","nfa:NFA_33110","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_33110",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","238","nfa:NFA_33100 / nfa:NFA_33110 / nfa:NFA_37320 / nfa:NFA_780","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_33100+nfa:NFA_33110+nfa:NFA_37320+nfa:NFA_780",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","240","nfa:NFA_16640 / nfa:NFA_35990","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_16640+nfa:NFA_35990",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","242","nfa:NFA_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_36010",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","243","nfa:NFA_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_38900",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","244","nfa:NFA_38900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_38900",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","245","nfa:NFA_46270","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_46270",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","246","nfa:NFA_46250 / nfa:NFA_9600","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_46250+nfa:NFA_9600",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","247","nfa:NFA_46360","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_46360",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","256","nfa:NFA_51510 / nfa:PNF1_240 / nfa:PNF1_580","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_51510+nfa:PNF1_240+nfa:PNF1_580",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1783","257","nfa:NFA_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10510",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1784","258","nfa:NFA_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10500",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","259","nfa:NFA_52300","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_52300",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","260","nfa:NFA_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_25030",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","273","nfa:NFA_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_24790",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1788","275","nfa:NFA_20950 / nfa:NFA_35170 / nfa:NFA_43320 / nfa:NFA_46060 / nfa:NFA_55420","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_20950+nfa:NFA_35170+nfa:NFA_43320+nfa:NFA_46060+nfa:NFA_55420",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1789","276","nfa:NFA_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_24790",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
