"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1825","17","celz:E5225_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12785",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1826","67","celz:E5225_09340 / celz:E5225_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_09340+celz:E5225_09590",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","138","celz:E5225_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_00455",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","145","celz:E5225_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_16490",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","149","celz:E5225_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_13245",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1830","161","celz:E5225_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_16495",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","162","celz:E5225_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_05600",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","191","celz:E5225_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_09460",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","192","celz:E5225_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_09465",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","193","celz:E5225_09455 / celz:E5225_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_09455+celz:E5225_12490",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
