"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1853","15","flu:CHH17_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05210",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","145","flu:CHH17_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_11855",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","162","flu:CHH17_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02595",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","230","flu:CHH17_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_14715",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1857","232","flu:CHH17_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15035",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","235","flu:CHH17_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_09185",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","236","flu:CHH17_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_09185",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","237","flu:CHH17_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_09395",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","238","flu:CHH17_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_09395",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","240","flu:CHH17_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_10620",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","242","flu:CHH17_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_19280",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","243","flu:CHH17_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_01605",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","244","flu:CHH17_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_01605",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","245","flu:CHH17_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18765",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","246","flu:CHH17_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_10615",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","247","flu:CHH17_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_14860",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","275","flu:CHH17_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03080",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1870","278","flu:CHH17_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03080",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1871","281","flu:CHH17_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03080",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1872","296","flu:CHH17_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_16665",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1873","300","flu:CHH17_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_00095",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","301","flu:CHH17_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07020",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1875","315","flu:CHH17_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_16120",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1876","373","flu:CHH17_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15100",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","415","flu:CHH17_00515 / flu:CHH17_00640 / flu:CHH17_02600 / flu:CHH17_05040 / flu:CHH17_06445 / flu:CHH17_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_00515+flu:CHH17_00640+flu:CHH17_02600+flu:CHH17_05040+flu:CHH17_06445+flu:CHH17_09695",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","431","flu:CHH17_07995 / flu:CHH17_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07995+flu:CHH17_08500",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1879","432","flu:CHH17_07995 / flu:CHH17_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07995+flu:CHH17_08500",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1880","436","flu:CHH17_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_12565",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1881","447","flu:CHH17_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15045",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","448","flu:CHH17_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_06040",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","454","flu:CHH17_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_16650",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1884","455","flu:CHH17_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07665",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
