"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1848","17","zpl:ZBT109_0655 / zpl:ZBT109_1179 / zpl:ZBT109_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0655+zpl:ZBT109_1179+zpl:ZBT109_2424",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1849","67","zpl:ZBT109_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2007",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","138","zpl:ZBT109_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0717",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","145","zpl:ZBT109_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2526",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","162","zpl:ZBT109_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2094",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","234","zpl:ZBT109_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2076",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","235","zpl:ZBT109_1326 / zpl:ZBT109_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1326+zpl:ZBT109_2220",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","236","zpl:ZBT109_2220 / zpl:ZBT109_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2220+zpl:ZBT109_2527",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","237","zpl:ZBT109_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2221",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","238","zpl:ZBT109_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2221",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","239","zpl:ZBT109_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2458",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","240","zpl:ZBT109_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2218",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","242","zpl:ZBT109_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0055",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","243","zpl:ZBT109_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0378",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","244","zpl:ZBT109_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0378",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","246","zpl:ZBT109_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0496",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","247","zpl:ZBT109_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2294",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","253","zpl:ZBT109_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1146",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","255","zpl:ZBT109_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2260",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
