"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2195","234","mhn:MHP168_595","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_595",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2196","243","mhn:MHP168_300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_300",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2197","244","mhn:MHP168_300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_300",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2198","245","mhn:MHP168_502","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_502",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2199","296","mhn:MHP168_596","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_596",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2200","415","mhn:MHP168_514 / mhn:MHP168_578","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_514+mhn:MHP168_578",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2201","499","mhn:MHP168_514 / mhn:MHP168_578","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_514+mhn:MHP168_578",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2202","517","mhn:MHP168_243","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_243",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2203","566","mhn:MHP168_514 / mhn:MHP168_578","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_514+mhn:MHP168_578",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","570","mhn:MHP168_185 / mhn:MHP168_186 / mhn:MHP168_513 / mhn:MHP168_514 / mhn:MHP168_578","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_185+mhn:MHP168_186+mhn:MHP168_513+mhn:MHP168_514+mhn:MHP168_578",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","571","mhn:MHP168_177","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_177",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","572","mhn:MHP168_271","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_271",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","573","mhn:MHP168_167 / mhn:MHP168_481","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_167+mhn:MHP168_481",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","576","mhn:MHP168_603","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_603",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","577","mhn:MHP168_500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_500",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","578","mhn:MHP168_032","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_032",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","579","mhn:MHP168_014 / mhn:MHP168_581","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_014+mhn:MHP168_581",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","581","mhn:MHP168_191","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_191",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","582","mhn:MHP168_542","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_542",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","583","mhn:MHP168_542","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_542",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","587","mhn:MHP168_152 / mhn:MHP168_569","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_152+mhn:MHP168_569",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","588","mhn:MHP168_438","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_438",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","590","mhn:MHP168_542","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_542",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
