"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1814","17","yak:ACZ76_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_02135",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1815","67","yak:ACZ76_08000 / yak:ACZ76_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08000+yak:ACZ76_12905",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","138","yak:ACZ76_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_06140",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","145","yak:ACZ76_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_07415",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","162","yak:ACZ76_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_14225",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","231","yak:ACZ76_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08225",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","232","yak:ACZ76_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08220",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","233","yak:ACZ76_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08235",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","234","yak:ACZ76_08175 / yak:ACZ76_08180 / yak:ACZ76_08195 / yak:ACZ76_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08175+yak:ACZ76_08180+yak:ACZ76_08195+yak:ACZ76_08215",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","235","yak:ACZ76_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_06245",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","237","yak:ACZ76_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13890",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","238","yak:ACZ76_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13890",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","239","yak:ACZ76_10195 / yak:ACZ76_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_10195+yak:ACZ76_17460",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","240","yak:ACZ76_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13895",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","243","yak:ACZ76_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12220",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","244","yak:ACZ76_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12220",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","246","yak:ACZ76_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01925",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","247","yak:ACZ76_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_01930",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","251","yak:ACZ76_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03280",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","253","yak:ACZ76_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_07190",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","255","yak:ACZ76_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09595",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","256","yak:ACZ76_03155 / yak:ACZ76_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03155+yak:ACZ76_14055",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","257","yak:ACZ76_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12155",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","258","yak:ACZ76_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12160",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
