"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","145","ctw:G9768_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03955",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","161","ctw:G9768_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03945",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","162","ctw:G9768_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02545",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","193","ctw:G9768_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_00225",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","231","ctw:G9768_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02565",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","ctw:G9768_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_04230",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","ctw:G9768_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_04615",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","ctw:G9768_00450 / ctw:G9768_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_00450+ctw:G9768_01275",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","235","ctw:G9768_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03870",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","236","ctw:G9768_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03870",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
