"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2029","145","ecn:Ecaj_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0010",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","151","ecn:Ecaj_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0056",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","162","ecn:Ecaj_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0623",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","235","ecn:Ecaj_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0085",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","236","ecn:Ecaj_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0023",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","237","ecn:Ecaj_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0112",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","238","ecn:Ecaj_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0112",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","240","ecn:Ecaj_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0292",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","242","ecn:Ecaj_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0773",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","243","ecn:Ecaj_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0853",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","244","ecn:Ecaj_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0853",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","296","ecn:Ecaj_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0667",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2041","300","ecn:Ecaj_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0811",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2042","301","ecn:Ecaj_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0526",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2043","407","ecn:Ecaj_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0673",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2044","415","ecn:Ecaj_0138 / ecn:Ecaj_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0138+ecn:Ecaj_0521",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2045","436","ecn:Ecaj_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0053",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2046","455","ecn:Ecaj_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0457",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2047","456","ecn:Ecaj_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0180",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
