"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1764","15","pman:OU5_1096 / pman:OU5_1097 / pman:OU5_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1096+pman:OU5_1097+pman:OU5_1098",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","17","pman:OU5_0941 / pman:OU5_2107 / pman:OU5_2273 / pman:OU5_6043 / pman:OU5_6111","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0941+pman:OU5_2107+pman:OU5_2273+pman:OU5_6043+pman:OU5_6111",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1766","67","pman:OU5_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1163",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","138","pman:OU5_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0368",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1768","145","pman:OU5_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3046",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","162","pman:OU5_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4464",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","191","pman:OU5_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0582",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","192","pman:OU5_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0580",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","193","pman:OU5_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0584",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","225","pman:OU5_6068 / pman:OU5_6069 / pman:OU5_6070","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_6068+pman:OU5_6069+pman:OU5_6070",NA,"rn:R05704",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1774","230","pman:OU5_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2120",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1775","232","pman:OU5_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0579",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","233","pman:OU5_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0594",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","234","pman:OU5_0234 / pman:OU5_0581 / pman:OU5_3115 / pman:OU5_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0234+pman:OU5_0581+pman:OU5_3115+pman:OU5_4038",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","235","pman:OU5_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4163",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","236","pman:OU5_4163 / pman:OU5_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4163+pman:OU5_4168",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","237","pman:OU5_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4161",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
