"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2178","138","mcar:MCCPILRI181_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00859",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2179","243","mcar:MCCPILRI181_00075 / mcar:MCCPILRI181_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00075+mcar:MCCPILRI181_00398",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2180","244","mcar:MCCPILRI181_00075 / mcar:MCCPILRI181_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00075+mcar:MCCPILRI181_00398",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2181","245","mcar:MCCPILRI181_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00565",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2182","296","mcar:MCCPILRI181_00272 / mcar:MCCPILRI181_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00272+mcar:MCCPILRI181_00657",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2183","415","mcar:MCCPILRI181_00282 / mcar:MCCPILRI181_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00282+mcar:MCCPILRI181_00515",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2184","499","mcar:MCCPILRI181_00282 / mcar:MCCPILRI181_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00282+mcar:MCCPILRI181_00515",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2185","516","mcar:MCCPILRI181_00146 / mcar:MCCPILRI181_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00146+mcar:MCCPILRI181_00147",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2186","517","mcar:MCCPILRI181_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00092",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2187","519","mcar:MCCPILRI181_00146 / mcar:MCCPILRI181_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00146+mcar:MCCPILRI181_00147",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2188","566","mcar:MCCPILRI181_00282 / mcar:MCCPILRI181_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00282+mcar:MCCPILRI181_00515",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2189","570","mcar:MCCPILRI181_00279 / mcar:MCCPILRI181_00280 / mcar:MCCPILRI181_00281 / mcar:MCCPILRI181_00282 / mcar:MCCPILRI181_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00279+mcar:MCCPILRI181_00280+mcar:MCCPILRI181_00281+mcar:MCCPILRI181_00282+mcar:MCCPILRI181_00515",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2190","571","mcar:MCCPILRI181_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00274",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","572","mcar:MCCPILRI181_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00266",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","573","mcar:MCCPILRI181_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00529",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","576","mcar:MCCPILRI181_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00881",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","577","mcar:MCCPILRI181_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00742",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","578","mcar:MCCPILRI181_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00743",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","579","mcar:MCCPILRI181_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00158",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","581","mcar:MCCPILRI181_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00273",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","582","mcar:MCCPILRI181_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00554",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","583","mcar:MCCPILRI181_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00554",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","586","mcar:MCCPILRI181_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00549",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","587","mcar:MCCPILRI181_00322 / mcar:MCCPILRI181_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00322+mcar:MCCPILRI181_00674",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
