"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1777","15","bud:AQ610_03675 / bud:AQ610_03680 / bud:AQ610_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03675+bud:AQ610_03680+bud:AQ610_03685",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","17","bud:AQ610_09095 / bud:AQ610_15015 / bud:AQ610_30045 / bud:AQ610_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_09095+bud:AQ610_15015+bud:AQ610_30045+bud:AQ610_30160",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1779","138","bud:AQ610_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_08630",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","145","bud:AQ610_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_00615",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","153","bud:AQ610_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14605",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","162","bud:AQ610_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03745",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","230","bud:AQ610_14040 / bud:AQ610_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14040+bud:AQ610_22535",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1784","235","bud:AQ610_04870 / bud:AQ610_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04870+bud:AQ610_15575",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","236","bud:AQ610_04870 / bud:AQ610_25025 / bud:AQ610_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04870+bud:AQ610_25025+bud:AQ610_26250",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","237","bud:AQ610_04880 / bud:AQ610_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04880+bud:AQ610_25005",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","238","bud:AQ610_04880 / bud:AQ610_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04880+bud:AQ610_25005",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","240","bud:AQ610_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04865",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","242","bud:AQ610_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04875",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","243","bud:AQ610_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14550",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","244","bud:AQ610_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14550",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","245","bud:AQ610_03850 / bud:AQ610_15945 / bud:AQ610_29625","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03850+bud:AQ610_15945+bud:AQ610_29625",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","246","bud:AQ610_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04565",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","247","bud:AQ610_03850 / bud:AQ610_15945 / bud:AQ610_29625","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03850+bud:AQ610_15945+bud:AQ610_29625",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","253","bud:AQ610_21405 / bud:AQ610_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21405+bud:AQ610_26670",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","255","bud:AQ610_07050 / bud:AQ610_19695 / bud:AQ610_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07050+bud:AQ610_19695+bud:AQ610_23985",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","256","bud:AQ610_25460 / bud:AQ610_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_25460+bud:AQ610_28805",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","257","bud:AQ610_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_29360",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","258","bud:AQ610_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_08260",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","259","bud:AQ610_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07275",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","260","bud:AQ610_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07255",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","275","bud:AQ610_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_15720",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1803","278","bud:AQ610_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_15720",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1804","281","bud:AQ610_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_15720",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
