"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1193","2658","ghi:107934227 / ghi:107953438","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107934227+ghi:107953438",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1194","2659","ghi:107896916 / ghi:107901017 / ghi:107903885 / ghi:107914644 / ghi:107921729 / ghi:107927476 / ghi:107938719 / ghi:107957226 / ghi:107961633","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107896916+ghi:107901017+ghi:107903885+ghi:107914644+ghi:107921729+ghi:107927476+ghi:107938719+ghi:107957226+ghi:107961633",NA,"rn:R12376",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1195","2661","ghi:107913489 / ghi:107919941","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107913489+ghi:107919941",NA,"rn:R11096",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1196","2662","ghi:107901887 / ghi:107905877 / ghi:107905878 / ghi:107942637","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107901887+ghi:107905877+ghi:107905878+ghi:107942637",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1197","817","ghi:107890661 / ghi:107896508 / ghi:107919482 / ghi:107919503 / ghi:107926922 / ghi:107926928 / ghi:107931276 / ghi:107936415 / ghi:107945640 / ghi:107945641 / ghi:107946958","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890661+ghi:107896508+ghi:107919482+ghi:107919503+ghi:107926922+ghi:107926928+ghi:107931276+ghi:107936415+ghi:107945640+ghi:107945641+ghi:107946958",NA,"rn:R12377",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1198","2663","ghi:107896916 / ghi:107901017 / ghi:107903885 / ghi:107914644 / ghi:107921729 / ghi:107927476 / ghi:107938719 / ghi:107957226 / ghi:107961633","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107896916+ghi:107901017+ghi:107903885+ghi:107914644+ghi:107921729+ghi:107927476+ghi:107938719+ghi:107957226+ghi:107961633",NA,"rn:R12371",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1199","9","ghi:107917047 / ghi:107921369","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107917047+ghi:107921369",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1200","14","ghi:107943452 / ghi:107943455 / ghi:107943456 / ghi:107953985 / ghi:107954963 / ghi:107954964 / ghi:107954965 / ghi:107954966 / ghi:107955390 / ghi:107955391 / ghi:107955394","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107943452+ghi:107943455+ghi:107943456+ghi:107953985+ghi:107954963+ghi:107954964+ghi:107954965+ghi:107954966+ghi:107955390+ghi:107955391+ghi:107955394",NA,"rn:R12141",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1201","15","ghi:107889037 / ghi:107891743 / ghi:107897417 / ghi:107897418 / ghi:107900597 / ghi:107916409 / ghi:107916411 / ghi:107932676 / ghi:107932677 / ghi:107936172 / ghi:107936173 / ghi:107959960 / ghi:107959961 / ghi:107961836","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889037+ghi:107891743+ghi:107897417+ghi:107897418+ghi:107900597+ghi:107916409+ghi:107916411+ghi:107932676+ghi:107932677+ghi:107936172+ghi:107936173+ghi:107959960+ghi:107959961+ghi:107961836",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1202","17","ghi:107887466 / ghi:107888723 / ghi:107888724 / ghi:107889639 / ghi:107889640 / ghi:107891074 / ghi:107892865 / ghi:107898840 / ghi:107899336 / ghi:107899337 / ghi:107899341 / ghi:107899342 / ghi:107908437 / ghi:107909096 / ghi:107909982 / ghi:107910674 / ghi:107911778 / ghi:107918101 / ghi:107922475 / ghi:107925905 / ghi:107928354 / ghi:107938746 / ghi:107946322 / ghi:107948914 / ghi:107948915 / ghi:107952741 / ghi:107956348 / ghi:107962418 / ghi:107962420","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107887466+ghi:107888723+ghi:107888724+ghi:107889639+ghi:107889640+ghi:107891074+ghi:107892865+ghi:107898840+ghi:107899336+ghi:107899337+ghi:107899341+ghi:107899342+ghi:107908437+ghi:107909096+ghi:107909982+ghi:107910674+ghi:107911778+ghi:107918101+ghi:107922475+ghi:107925905+ghi:107928354+ghi:107938746+ghi:107946322+ghi:107948914+ghi:107948915+ghi:107952741+ghi:107956348+ghi:107962418+ghi:107962420",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
