"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1776","17","pec:W5S_1196 / pec:W5S_1884 / pec:W5S_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1196+pec:W5S_1884+pec:W5S_2228",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1777","67","pec:W5S_3660 / pec:W5S_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3660+pec:W5S_4206",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","138","pec:W5S_0394 / pec:W5S_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0394+pec:W5S_0947",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","145","pec:W5S_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0234",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","162","pec:W5S_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3227",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","230","pec:W5S_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2900",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1782","231","pec:W5S_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4292",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","232","pec:W5S_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4291",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","233","pec:W5S_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4294",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","234","pec:W5S_4279 / pec:W5S_4280 / pec:W5S_4287 / pec:W5S_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4279+pec:W5S_4280+pec:W5S_4287+pec:W5S_4290",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","235","pec:W5S_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0911",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","236","pec:W5S_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2624",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","237","pec:W5S_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3282",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","238","pec:W5S_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3282",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","239","pec:W5S_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4320",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","240","pec:W5S_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3281",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","242","pec:W5S_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2645",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","243","pec:W5S_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3996",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","244","pec:W5S_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3996",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","245","pec:W5S_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2284",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","253","pec:W5S_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3782",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","255","pec:W5S_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4512",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","256","pec:W5S_0906 / pec:W5S_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0906+pec:W5S_3253",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","257","pec:W5S_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4009",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","258","pec:W5S_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4008",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","259","pec:W5S_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4113",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","260","pec:W5S_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4114",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","267","pec:W5S_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4312",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
