"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1869","15","ial:IALB_0972 / ial:IALB_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0972+ial:IALB_0973",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","145","ial:IALB_0539 / ial:IALB_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0539+ial:IALB_1817",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","161","ial:IALB_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0230",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","162","ial:IALB_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_3004",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","230","ial:IALB_2579 / ial:IALB_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2579+ial:IALB_2594",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1874","231","ial:IALB_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1162",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","232","ial:IALB_0042 / ial:IALB_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0042+ial:IALB_1452",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","234","ial:IALB_0232 / ial:IALB_2731 / ial:IALB_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0232+ial:IALB_2731+ial:IALB_2861",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","235","ial:IALB_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2105",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","236","ial:IALB_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2105",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","237","ial:IALB_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2406",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","238","ial:IALB_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2406",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","240","ial:IALB_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2346",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","242","ial:IALB_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2405",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","243","ial:IALB_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0642",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","244","ial:IALB_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0642",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","245","ial:IALB_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1729",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","246","ial:IALB_0607 / ial:IALB_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0607+ial:IALB_1675",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","247","ial:IALB_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1619",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","296","ial:IALB_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_3094",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","300","ial:IALB_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1398",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","301","ial:IALB_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0408",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1891","315","ial:IALB_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0496",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1892","366","ial:IALB_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2901",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","411","ial:IALB_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2184",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","415","ial:IALB_0647 / ial:IALB_0809 / ial:IALB_1654 / ial:IALB_1986 / ial:IALB_2425 / ial:IALB_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0647+ial:IALB_0809+ial:IALB_1654+ial:IALB_1986+ial:IALB_2425+ial:IALB_2982",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","431","ial:IALB_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0492",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1896","432","ial:IALB_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0492",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
