"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1858","17","gez:FE251_02440 / gez:FE251_05535 / gez:FE251_05940 / gez:FE251_09260 / gez:FE251_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02440+gez:FE251_05535+gez:FE251_05940+gez:FE251_09260+gez:FE251_09485",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1859","138","gez:FE251_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_11455",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","149","gez:FE251_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02420",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","162","gez:FE251_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_06775",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","191","gez:FE251_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08540",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","192","gez:FE251_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08545",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","193","gez:FE251_08535 / gez:FE251_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08535+gez:FE251_12060",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","230","gez:FE251_03595 / gez:FE251_05885 / gez:FE251_09275 / gez:FE251_09810 / gez:FE251_09840 / gez:FE251_10960 / gez:FE251_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03595+gez:FE251_05885+gez:FE251_09275+gez:FE251_09810+gez:FE251_09840+gez:FE251_10960+gez:FE251_12150",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1866","231","gez:FE251_06595 / gez:FE251_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_06595+gez:FE251_13710",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","233","gez:FE251_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12100",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","234","gez:FE251_00910 / gez:FE251_03895 / gez:FE251_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_00910+gez:FE251_03895+gez:FE251_12080",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","235","gez:FE251_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03720",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","236","gez:FE251_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03720",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","243","gez:FE251_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05065",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","244","gez:FE251_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05065",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","245","gez:FE251_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02905",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","246","gez:FE251_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03955",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","247","gez:FE251_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12560",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","255","gez:FE251_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04520",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","256","gez:FE251_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04525",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
