"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1849","17","mhat:B824_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_17580",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1850","138","mhat:B824_8650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_8650",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","145","mhat:B824_6050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_6050",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","162","mhat:B824_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22510",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","231","mhat:B824_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_10700",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","232","mhat:B824_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_10710",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","233","mhat:B824_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_10680",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","234","mhat:B824_10720 / mhat:B824_19180 / mhat:B824_19400 / mhat:B824_19410 / mhat:B824_6900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_10720+mhat:B824_19180+mhat:B824_19400+mhat:B824_19410+mhat:B824_6900",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","235","mhat:B824_8790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_8790",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","236","mhat:B824_8790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_8790",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","237","mhat:B824_8770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_8770",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","238","mhat:B824_8770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_8770",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","240","mhat:B824_8800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_8800",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","242","mhat:B824_8780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_8780",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","243","mhat:B824_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22180",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","244","mhat:B824_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22180",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","246","mhat:B824_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1540",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","255","mhat:B824_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_4690",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","256","mhat:B824_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_17890",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","257","mhat:B824_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18400",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","258","mhat:B824_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22930",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","296","mhat:B824_1280 / mhat:B824_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1280+mhat:B824_4700",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1871","301","mhat:B824_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_24680",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1872","315","mhat:B824_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_10520",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1873","333","mhat:B824_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_4080",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1874","366","mhat:B824_8480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_8480",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","407","mhat:B824_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_3810",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","408","mhat:B824_5390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_5390",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","411","mhat:B824_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_19990",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","415","mhat:B824_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_14730",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","419","mhat:B824_9070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_9070",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","431","mhat:B824_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18830",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1881","432","mhat:B824_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18830",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1882","436","mhat:B824_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_3990",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1883","439","mhat:B824_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1670",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","455","mhat:B824_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_4120",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1885","456","mhat:B824_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_20410",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","461","mhat:B824_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22860",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","462","mhat:B824_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_4430",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","463","mhat:B824_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_4430",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","464","mhat:B824_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_4460",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","465","mhat:B824_4450 / mhat:B824_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_4450+mhat:B824_4480",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","466","mhat:B824_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_4500",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","467","mhat:B824_14620 / mhat:B824_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_14620+mhat:B824_4510",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","468","mhat:B824_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_4500",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","469","mhat:B824_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22850",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","470","mhat:B824_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22850",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","498","mhat:B824_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18830",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","499","mhat:B824_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_14730",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","516","mhat:B824_22270 / mhat:B824_8400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22270+mhat:B824_8400",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","517","mhat:B824_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_19820",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","519","mhat:B824_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22270",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","520","mhat:B824_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22880",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","521","mhat:B824_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22880",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","522","mhat:B824_8180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_8180",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","523","mhat:B824_21520 / mhat:B824_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_21520+mhat:B824_21530",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","524","mhat:B824_21520 / mhat:B824_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_21520+mhat:B824_21530",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","525","mhat:B824_13420 / mhat:B824_13430 / mhat:B824_21170 / mhat:B824_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_13420+mhat:B824_13430+mhat:B824_21170+mhat:B824_21180",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","526","mhat:B824_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22880",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","527","mhat:B824_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22880",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","528","mhat:B824_8180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_8180",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","534","mhat:B824_6180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_6180",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","535","mhat:B824_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18010",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","536","mhat:B824_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18030",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","537","mhat:B824_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18020",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","538","mhat:B824_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_13450",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","543","mhat:B824_550","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_550",NA,"rn:R00667",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","545","mhat:B824_570 / mhat:B824_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_570+mhat:B824_6220",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","547","mhat:B824_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_15950",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1918","548","mhat:B824_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_13360",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","549","mhat:B824_17450 / mhat:B824_19840 / mhat:B824_6570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_17450+mhat:B824_19840+mhat:B824_6570",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
