"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1159","2658","qsu:111992426 / qsu:112001242 / qsu:112006614","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992426+qsu:112001242+qsu:112006614",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1160","2659","qsu:111989557 / qsu:112015612 / qsu:112029405","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111989557+qsu:112015612+qsu:112029405",NA,"rn:R12376",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1161","2661","qsu:111994940","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111994940",NA,"rn:R11096",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1162","2662","qsu:112009839","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112009839",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1163","817","qsu:111999469","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111999469",NA,"rn:R12377",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1164","2663","qsu:111989557 / qsu:112015612 / qsu:112029405","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111989557+qsu:112015612+qsu:112029405",NA,"rn:R12371",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1165","9","qsu:112010981 / qsu:112023562 / qsu:112032331","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112010981+qsu:112023562+qsu:112032331",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1166","14","qsu:112010688 / qsu:112024766 / qsu:112024768 / qsu:112024779 / qsu:112024780 / qsu:112029762 / qsu:112033903 / qsu:112037620 / qsu:112040889","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112010688+qsu:112024766+qsu:112024768+qsu:112024779+qsu:112024780+qsu:112029762+qsu:112033903+qsu:112037620+qsu:112040889",NA,"rn:R12141",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1167","15","qsu:112005387 / qsu:112016587 / qsu:112018048 / qsu:112019851 / qsu:112019975 / qsu:112020837 / qsu:112023612 / qsu:112023613 / qsu:112027895 / qsu:112027897 / qsu:112027899 / qsu:112027900 / qsu:112032193 / qsu:112032195 / qsu:112034473","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112005387+qsu:112016587+qsu:112018048+qsu:112019851+qsu:112019975+qsu:112020837+qsu:112023612+qsu:112023613+qsu:112027895+qsu:112027897+qsu:112027899+qsu:112027900+qsu:112032193+qsu:112032195+qsu:112034473",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1168","17","qsu:111985452 / qsu:111985453 / qsu:111988342 / qsu:111989044 / qsu:111990043 / qsu:111990884 / qsu:111991525 / qsu:111992949 / qsu:111995488 / qsu:112002462 / qsu:112002793 / qsu:112005657 / qsu:112012622 / qsu:112012888 / qsu:112014344 / qsu:112014808 / qsu:112014809 / qsu:112016171 / qsu:112018306 / qsu:112018655 / qsu:112023189 / qsu:112023922 / qsu:112023924 / qsu:112024098 / qsu:112024105 / qsu:112024106 / qsu:112024111 / qsu:112024114 / qsu:112024148 / qsu:112029252 / qsu:112030394 / qsu:112030852 / qsu:112035300 / qsu:112040495 / qsu:112040907","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985452+qsu:111985453+qsu:111988342+qsu:111989044+qsu:111990043+qsu:111990884+qsu:111991525+qsu:111992949+qsu:111995488+qsu:112002462+qsu:112002793+qsu:112005657+qsu:112012622+qsu:112012888+qsu:112014344+qsu:112014808+qsu:112014809+qsu:112016171+qsu:112018306+qsu:112018655+qsu:112023189+qsu:112023922+qsu:112023924+qsu:112024098+qsu:112024105+qsu:112024106+qsu:112024111+qsu:112024114+qsu:112024148+qsu:112029252+qsu:112030394+qsu:112030852+qsu:112035300+qsu:112040495+qsu:112040907",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1169","24","qsu:112015863 / qsu:112017238 / qsu:112017245 / qsu:112017252 / qsu:112025881 / qsu:112034346 / qsu:112034347 / qsu:112034350 / qsu:112034362","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112015863+qsu:112017238+qsu:112017245+qsu:112017252+qsu:112025881+qsu:112034346+qsu:112034347+qsu:112034350+qsu:112034362",NA,"rn:R06606",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1170","33","qsu:112001516 / qsu:112001517 / qsu:112001518 / qsu:112009314 / qsu:112015239 / qsu:112023921 / qsu:112023934 / qsu:112023936","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112001516+qsu:112001517+qsu:112001518+qsu:112009314+qsu:112015239+qsu:112023921+qsu:112023934+qsu:112023936",NA,"rn:R10225",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1171","34","qsu:112001516 / qsu:112001517 / qsu:112001518 / qsu:112009314 / qsu:112015239 / qsu:112023921 / qsu:112023934 / qsu:112023936","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112001516+qsu:112001517+qsu:112001518+qsu:112009314+qsu:112015239+qsu:112023921+qsu:112023934+qsu:112023936",NA,"rn:R10226",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1172","42","qsu:112001516 / qsu:112001517 / qsu:112001518 / qsu:112009314 / qsu:112015239 / qsu:112023921 / qsu:112023934 / qsu:112023936","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112001516+qsu:112001517+qsu:112001518+qsu:112009314+qsu:112015239+qsu:112023921+qsu:112023934+qsu:112023936",NA,"rn:R10227",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1173","43","qsu:112001516 / qsu:112001517 / qsu:112001518 / qsu:112009314 / qsu:112015239 / qsu:112023921 / qsu:112023934 / qsu:112023936","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112001516+qsu:112001517+qsu:112001518+qsu:112009314+qsu:112015239+qsu:112023921+qsu:112023934+qsu:112023936",NA,"rn:R10228",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1175","46","qsu:112034272","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112034272",NA,"rn:R10282",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1176","47","qsu:111987800 / qsu:112025213","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111987800+qsu:112025213",NA,"rn:R10557",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1177","48","qsu:112029967","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112029967",NA,"rn:R10558",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1178","60","qsu:111992239 / qsu:111996007 / qsu:112000526 / qsu:112012479 / qsu:112012481 / qsu:112025740 / qsu:112027584","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992239+qsu:111996007+qsu:112000526+qsu:112012479+qsu:112012481+qsu:112025740+qsu:112027584",NA,"rn:R12117",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1179","61","qsu:111988070 / qsu:111988379 / qsu:112001084 / qsu:112001087 / qsu:112038347","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111988070+qsu:111988379+qsu:112001084+qsu:112001087+qsu:112038347",NA,"rn:R12088",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1180","66","qsu:111989332 / qsu:112030813","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111989332+qsu:112030813",NA,"rn:R08584",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1181","67","qsu:111985287 / qsu:112014635 / qsu:112036963","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985287+qsu:112014635+qsu:112036963",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1182","98","qsu:111992819 / qsu:112039545 / qsu:112039568","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992819+qsu:112039545+qsu:112039568",NA,"rn:R10258",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1183","99","qsu:111984642 / qsu:111984643 / qsu:111989281 / qsu:112000935","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111984642+qsu:111984643+qsu:111989281+qsu:112000935",NA,"rn:R03636 rn:R05723",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1184","100","qsu:112003934 / qsu:112004171 / qsu:112033039","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112003934+qsu:112004171+qsu:112033039",NA,"rn:R06539",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1185","138","qsu:111983372 / qsu:111983674 / qsu:111983675 / qsu:112009560 / qsu:112033477","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983372+qsu:111983674+qsu:111983675+qsu:112009560+qsu:112033477",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
