"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1944","15","cvo:CVOL_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1196",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","138","cvo:CVOL_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0277",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","145","cvo:CVOL_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0464",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","162","cvo:CVOL_0716 / cvo:CVOL_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0716+cvo:CVOL_1043",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","235","cvo:CVOL_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0542",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","236","cvo:CVOL_0542 / cvo:CVOL_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0542+cvo:CVOL_1102",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","237","cvo:CVOL_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0221",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","238","cvo:CVOL_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0221",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","240","cvo:CVOL_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0475",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","242","cvo:CVOL_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1073",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","243","cvo:CVOL_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0669",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","244","cvo:CVOL_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0669",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","246","cvo:CVOL_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0251",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","255","cvo:CVOL_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0739",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","256","cvo:CVOL_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1202",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","257","cvo:CVOL_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0213",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","258","cvo:CVOL_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0873",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","296","cvo:CVOL_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1183",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1962","301","cvo:CVOL_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1168",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1963","315","cvo:CVOL_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0951",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1964","367","cvo:CVOL_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0198",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","368","cvo:CVOL_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0223",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","370","cvo:CVOL_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0680",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","371","cvo:CVOL_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0147",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","372","cvo:CVOL_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0417",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","407","cvo:CVOL_0377 / cvo:CVOL_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0377+cvo:CVOL_0766",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","408","cvo:CVOL_0270 / cvo:CVOL_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0270+cvo:CVOL_1383",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","411","cvo:CVOL_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1535",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","419","cvo:CVOL_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0760",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","431","cvo:CVOL_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1392",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1974","432","cvo:CVOL_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1392",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1975","436","cvo:CVOL_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0763",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1976","455","cvo:CVOL_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1418",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1977","456","cvo:CVOL_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0272",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","461","cvo:CVOL_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0094",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","462","cvo:CVOL_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0102",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","463","cvo:CVOL_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0102",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","464","cvo:CVOL_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0100",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","465","cvo:CVOL_0099 / cvo:CVOL_0101 / cvo:CVOL_1309 / cvo:CVOL_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0099+cvo:CVOL_0101+cvo:CVOL_1309+cvo:CVOL_1310",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","466","cvo:CVOL_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0096",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","467","cvo:CVOL_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1342",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","468","cvo:CVOL_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0096",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","469","cvo:CVOL_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0095",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","470","cvo:CVOL_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0095",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","498","cvo:CVOL_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1392",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","516","cvo:CVOL_0085 / cvo:CVOL_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0085+cvo:CVOL_0941",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","517","cvo:CVOL_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0574",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","519","cvo:CVOL_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0941",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","520","cvo:CVOL_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0924",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","521","cvo:CVOL_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0924",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","522","cvo:CVOL_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1525",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","525","cvo:CVOL_0804 / cvo:CVOL_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0804+cvo:CVOL_0805",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","526","cvo:CVOL_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0924",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","527","cvo:CVOL_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0924",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
