"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1964","15","csep:CP523_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05835",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","17","csep:CP523_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01205",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1966","67","csep:CP523_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03205",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","152","csep:CP523_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_04285",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","231","csep:CP523_06775 / csep:CP523_06780 / csep:CP523_06870 / csep:CP523_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06775+csep:CP523_06780+csep:CP523_06870+csep:CP523_06875",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","232","csep:CP523_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06885",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","234","csep:CP523_06790 / csep:CP523_06880 / csep:CP523_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06790+csep:CP523_06880+csep:CP523_11580",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","235","csep:CP523_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14090",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","236","csep:CP523_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14090",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","237","csep:CP523_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14080",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","238","csep:CP523_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14080",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","240","csep:CP523_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14095",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","242","csep:CP523_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14085",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","243","csep:CP523_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00650",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","244","csep:CP523_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00650",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","245","csep:CP523_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05400",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","247","csep:CP523_09530 / csep:CP523_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09530+csep:CP523_10960",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","255","csep:CP523_04070 / csep:CP523_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_04070+csep:CP523_05050",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","256","csep:CP523_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_04075",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","296","csep:CP523_01015 / csep:CP523_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01015+csep:CP523_05955",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1984","299","csep:CP523_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09990",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1985","301","csep:CP523_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00080",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1986","315","csep:CP523_00725 / csep:CP523_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00725+csep:CP523_03245",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1987","333","csep:CP523_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08015",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1988","408","csep:CP523_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14300",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","411","csep:CP523_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02090",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","415","csep:CP523_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01595",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1991","431","csep:CP523_02775 / csep:CP523_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02775+csep:CP523_03160",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1992","432","csep:CP523_02775 / csep:CP523_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02775+csep:CP523_03160",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1993","447","csep:CP523_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_07835",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","448","csep:CP523_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_07825",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","455","csep:CP523_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00155",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1996","456","csep:CP523_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11545",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","467","csep:CP523_06400 / csep:CP523_11815 / csep:CP523_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06400+csep:CP523_11815+csep:CP523_13030",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","468","csep:CP523_11120 / csep:CP523_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11120+csep:CP523_11825",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","498","csep:CP523_02775 / csep:CP523_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02775+csep:CP523_03160",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","499","csep:CP523_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01595",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","516","csep:CP523_00040 / csep:CP523_10830 / csep:CP523_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00040+csep:CP523_10830+csep:CP523_10835",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","517","csep:CP523_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14295",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","519","csep:CP523_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00040",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","539","csep:CP523_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03820",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","545","csep:CP523_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_07525",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","549","csep:CP523_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12040",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","562","csep:CP523_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08380",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2008","564","csep:CP523_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_07095",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2009","566","csep:CP523_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01595",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2010","567","csep:CP523_09180 / csep:CP523_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09180+csep:CP523_09185",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2011","568","csep:CP523_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_13680",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2012","569","csep:CP523_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_13680",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2013","570","csep:CP523_01595 / csep:CP523_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01595+csep:CP523_02800",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2014","571","csep:CP523_06330 / csep:CP523_10560 / csep:CP523_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06330+csep:CP523_10560+csep:CP523_13575",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2015","572","csep:CP523_03650 / csep:CP523_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03650+csep:CP523_03860",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2016","573","csep:CP523_06840 / csep:CP523_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06840+csep:CP523_15575",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2017","574","csep:CP523_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09520",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2018","576","csep:CP523_03960 / csep:CP523_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03960+csep:CP523_07165",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2019","577","csep:CP523_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03980",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2020","578","csep:CP523_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03985",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2021","579","csep:CP523_11530 / csep:CP523_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11530+csep:CP523_11675",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2022","581","csep:CP523_02900 / csep:CP523_06335 / csep:CP523_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02900+csep:CP523_06335+csep:CP523_13915",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2023","582","csep:CP523_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09660",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2024","583","csep:CP523_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09660",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2025","587","csep:CP523_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00920",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","588","csep:CP523_05215 / csep:CP523_05220 / csep:CP523_06500 / csep:CP523_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05215+csep:CP523_05220+csep:CP523_06500+csep:CP523_06505",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2027","590","csep:CP523_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09660",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2028","591","csep:CP523_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05210",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2029","593","csep:CP523_05215 / csep:CP523_05220 / csep:CP523_06500 / csep:CP523_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05215+csep:CP523_05220+csep:CP523_06500+csep:CP523_06505",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2030","595","csep:CP523_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10130",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2031","596","csep:CP523_08500 / csep:CP523_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08500+csep:CP523_14695",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2032","598","csep:CP523_02470 / csep:CP523_08245 / csep:CP523_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02470+csep:CP523_08245+csep:CP523_11395",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","599","csep:CP523_02785 / csep:CP523_06400 / csep:CP523_11815 / csep:CP523_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02785+csep:CP523_06400+csep:CP523_11815+csep:CP523_13030",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2034","600","csep:CP523_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11420",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","601","csep:CP523_02785 / csep:CP523_06400 / csep:CP523_11815 / csep:CP523_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02785+csep:CP523_06400+csep:CP523_11815+csep:CP523_13030",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","754","csep:CP523_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02785",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","755","csep:CP523_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11550",NA,"rn:R01954",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","757","csep:CP523_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02015",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","760","csep:CP523_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03720",NA,"rn:R00670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","779","csep:CP523_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00625",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2041","780","csep:CP523_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14525",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","781","csep:CP523_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14515",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","785","csep:CP523_06080 / csep:CP523_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06080+csep:CP523_06275",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","802","csep:CP523_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00710",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2045","803","csep:CP523_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08850",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2046","804","csep:CP523_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10060",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2047","805","csep:CP523_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09495",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2048","837","csep:CP523_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01780",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2049","838","csep:CP523_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01760",NA,"rn:R04144",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2050","839","csep:CP523_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01770",NA,"rn:R04325",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2051","840","csep:CP523_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01795",NA,"rn:R04463",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2052","841","csep:CP523_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01775",NA,"rn:R04208",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2053","844","csep:CP523_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01790",NA,"rn:R07405",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2054","845","csep:CP523_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01785",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
