"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2205","245","wba:UR17_C0001G0801","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0801",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2206","247","wba:UR17_C0001G0897","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0897",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2207","315","wba:UR17_C0001G0498","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0498",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2208","411","wba:UR17_C0001G0362","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0362",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2209","455","wba:UR17_C0001G0148","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0148",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2210","517","wba:UR17_C0001G0580","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0580",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2211","572","wba:UR17_C0001G0799","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0799",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","576","wba:UR17_C0001G0798","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0798",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","577","wba:UR17_C0001G0352","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0352",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","578","wba:UR17_C0001G0354","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0354",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","579","wba:UR17_C0001G0359","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0359",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","581","wba:UR17_C0001G0855","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0855",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
