"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","145","ctrj:SOTONIA3_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00799",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","161","ctrj:SOTONIA3_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00797",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","162","ctrj:SOTONIA3_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00517",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","193","ctrj:SOTONIA3_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00044",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","231","ctrj:SOTONIA3_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00521",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","ctrj:SOTONIA3_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00853",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","ctrj:SOTONIA3_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00929",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","ctrj:SOTONIA3_00089 / ctrj:SOTONIA3_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00089+ctrj:SOTONIA3_00259",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","235","ctrj:SOTONIA3_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00779",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","236","ctrj:SOTONIA3_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00779",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","237","ctrj:SOTONIA3_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00778",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","238","ctrj:SOTONIA3_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00778",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","240","ctrj:SOTONIA3_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00780",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","242","ctrj:SOTONIA3_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00426",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","243","ctrj:SOTONIA3_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00095",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","244","ctrj:SOTONIA3_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00095",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","246","ctrj:SOTONIA3_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00306",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","296","ctrj:SOTONIA3_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00762",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2064","301","ctrj:SOTONIA3_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00920",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2065","315","ctrj:SOTONIA3_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00477",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","415","ctrj:SOTONIA3_00293 / ctrj:SOTONIA3_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00293+ctrj:SOTONIA3_00593",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","455","ctrj:SOTONIA3_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00822",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2068","498","ctrj:SOTONIA3_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00829",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","499","ctrj:SOTONIA3_00358 / ctrj:SOTONIA3_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00358+ctrj:SOTONIA3_00593",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","517","ctrj:SOTONIA3_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00458",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","564","ctrj:SOTONIA3_00627 / ctrj:SOTONIA3_00628 / ctrj:SOTONIA3_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00627+ctrj:SOTONIA3_00628+ctrj:SOTONIA3_00629",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2072","565","ctrj:SOTONIA3_00880 / ctrj:SOTONIA3_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00880+ctrj:SOTONIA3_00881",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","566","ctrj:SOTONIA3_00056 / ctrj:SOTONIA3_00057 / ctrj:SOTONIA3_00421 / ctrj:SOTONIA3_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00056+ctrj:SOTONIA3_00057+ctrj:SOTONIA3_00421+ctrj:SOTONIA3_00593",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","567","ctrj:SOTONIA3_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00916",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","570","ctrj:SOTONIA3_00256 / ctrj:SOTONIA3_00257 / ctrj:SOTONIA3_00258 / ctrj:SOTONIA3_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00256+ctrj:SOTONIA3_00257+ctrj:SOTONIA3_00258+ctrj:SOTONIA3_00593",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","571","ctrj:SOTONIA3_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00349",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","572","ctrj:SOTONIA3_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00623",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","575","ctrj:SOTONIA3_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00758",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","576","ctrj:SOTONIA3_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00770",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","577","ctrj:SOTONIA3_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00740",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","578","ctrj:SOTONIA3_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00539",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","579","ctrj:SOTONIA3_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00224",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","581","ctrj:SOTONIA3_00212 / ctrj:SOTONIA3_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00212+ctrj:SOTONIA3_00214",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","582","ctrj:SOTONIA3_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00398",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","583","ctrj:SOTONIA3_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00398",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","584","ctrj:SOTONIA3_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00192",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","585","ctrj:SOTONIA3_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00193",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","586","ctrj:SOTONIA3_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00066",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","587","ctrj:SOTONIA3_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00123",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","588","ctrj:SOTONIA3_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00805",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","590","ctrj:SOTONIA3_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00398",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","591","ctrj:SOTONIA3_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00324",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2093","593","ctrj:SOTONIA3_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00805",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
