"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1769","17","alb:AEB_P0965 / alb:AEB_P2598","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0965+alb:AEB_P2598",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1770","67","alb:AEB_P1391","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1391",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","138","alb:AEB_P3229","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3229",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1772","145","alb:AEB_P0587","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0587",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","151","alb:AEB_P1970","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1970",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","162","alb:AEB_P1051","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1051",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","191","alb:AEB_P2576","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2576",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","192","alb:AEB_P2574","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2574",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","193","alb:AEB_P2573","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2573",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","230","alb:AEB_P1580 / alb:AEB_P2469 / alb:AEB_P3410","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1580+alb:AEB_P2469+alb:AEB_P3410",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1779","233","alb:AEB_P2572","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2572",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","234","alb:AEB_P2575","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2575",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","235","alb:AEB_P1108","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1108",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","236","alb:AEB_P1108","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1108",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","237","alb:AEB_P1106","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1106",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","238","alb:AEB_P1106","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1106",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","240","alb:AEB_P1109","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1109",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","242","alb:AEB_P1107","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1107",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","243","alb:AEB_P0505","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0505",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
