"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1783","17","plq:AA042_15910 / plq:AA042_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_15910+plq:AA042_16880",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1784","67","plq:AA042_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02035",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","138","plq:AA042_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_21365",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","145","plq:AA042_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_12020",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","162","plq:AA042_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_14565",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","191","plq:AA042_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_00735",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","192","plq:AA042_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_00725",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","193","plq:AA042_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_00745",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","225","plq:AA042_19290 / plq:AA042_19295 / plq:AA042_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_19290+plq:AA042_19295+plq:AA042_19300",NA,"rn:R05704",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1792","230","plq:AA042_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_16805",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1793","232","plq:AA042_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_00720",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","233","plq:AA042_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_00775",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","234","plq:AA042_07775 / plq:AA042_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_07775+plq:AA042_11655",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","235","plq:AA042_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_07190",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","236","plq:AA042_07170 / plq:AA042_07190 / plq:AA042_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_07170+plq:AA042_07190+plq:AA042_15225",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","237","plq:AA042_07200 / plq:AA042_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_07200+plq:AA042_15215",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","238","plq:AA042_07200 / plq:AA042_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_07200+plq:AA042_15215",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
