"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1914","15","pog:Pogu_0035 / pog:Pogu_1856 / pog:Pogu_1857 / pog:Pogu_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0035+pog:Pogu_1856+pog:Pogu_1857+pog:Pogu_1858",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","17","pog:Pogu_2006 / pog:Pogu_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2006+pog:Pogu_2670",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1916","67","pog:Pogu_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2613",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","192","pog:Pogu_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1977",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","230","pog:Pogu_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1602",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1919","232","pog:Pogu_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0252",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","234","pog:Pogu_0249 / pog:Pogu_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0249+pog:Pogu_2273",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","235","pog:Pogu_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0861",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","240","pog:Pogu_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0414",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","242","pog:Pogu_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0041",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","244","pog:Pogu_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2528",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","245","pog:Pogu_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2757",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","246","pog:Pogu_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2466",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1927","247","pog:Pogu_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0543",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","256","pog:Pogu_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2277",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
