"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1731","15","ntp:CRH09_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06625",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1732","17","ntp:CRH09_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16320",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1733","67","ntp:CRH09_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_26155",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1734","145","ntp:CRH09_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_24395",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","149","ntp:CRH09_34060","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_34060",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1736","152","ntp:CRH09_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16370",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","161","ntp:CRH09_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_24390",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","162","ntp:CRH09_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_21605",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","191","ntp:CRH09_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13000",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1740","192","ntp:CRH09_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12885",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1741","193","ntp:CRH09_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13005",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1742","230","ntp:CRH09_16080 / ntp:CRH09_20875 / ntp:CRH09_29390 / ntp:CRH09_34470","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16080+ntp:CRH09_20875+ntp:CRH09_29390+ntp:CRH09_34470",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1743","231","ntp:CRH09_33365","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_33365",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","233","ntp:CRH09_07195 / ntp:CRH09_28720","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_07195+ntp:CRH09_28720",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","234","ntp:CRH09_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_07210",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","235","ntp:CRH09_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_22330",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","236","ntp:CRH09_19190 / ntp:CRH09_22330 / ntp:CRH09_36490","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_19190+ntp:CRH09_22330+ntp:CRH09_36490",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","237","ntp:CRH09_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_00195",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
