"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","15","heq:HPF32_0489 / heq:HPF32_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0489+heq:HPF32_0653",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","138","heq:HPF32_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0118",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","145","heq:HPF32_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0579",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","162","heq:HPF32_0368 / heq:HPF32_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0368+heq:HPF32_1016",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","235","heq:HPF32_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0771",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","236","heq:HPF32_0769 / heq:HPF32_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0769+heq:HPF32_0771",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","237","heq:HPF32_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1394",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","238","heq:HPF32_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1394",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","240","heq:HPF32_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0002",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","242","heq:HPF32_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1480",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","243","heq:HPF32_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0946",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","244","heq:HPF32_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0946",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","246","heq:HPF32_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1205",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","247","heq:HPF32_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1274",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1966","255","heq:HPF32_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1142",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","256","heq:HPF32_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0119",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","257","heq:HPF32_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0911",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","258","heq:HPF32_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0110",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","267","heq:HPF32_0480 / heq:HPF32_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0480+heq:HPF32_0481",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1971","296","heq:HPF32_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0398",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1972","301","heq:HPF32_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0350",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1973","315","heq:HPF32_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1150",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1974","367","heq:HPF32_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0100",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","368","heq:HPF32_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0276",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","370","heq:HPF32_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0663",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","371","heq:HPF32_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0161",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","372","heq:HPF32_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0665",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","408","heq:HPF32_0841 / heq:HPF32_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0841+heq:HPF32_0848",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","411","heq:HPF32_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0108",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","431","heq:HPF32_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1355",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1982","432","heq:HPF32_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1355",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1983","436","heq:HPF32_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0250",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1984","447","heq:HPF32_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1281",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","448","heq:HPF32_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0919",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
