"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1974","17","ssus:NJAUSS_0268 / ssus:NJAUSS_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0268+ssus:NJAUSS_0269",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1975","138","ssus:NJAUSS_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1442",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","155","ssus:NJAUSS_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1079",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","230","ssus:NJAUSS_1968 / ssus:NJAUSS_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1968+ssus:NJAUSS_1970",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1978","231","ssus:NJAUSS_0951 / ssus:NJAUSS_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0951+ssus:NJAUSS_0952",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1979","232","ssus:NJAUSS_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0953",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","233","ssus:NJAUSS_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0954",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","234","ssus:NJAUSS_0365 / ssus:NJAUSS_0366 / ssus:NJAUSS_1338 / ssus:NJAUSS_1955 / ssus:NJAUSS_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0365+ssus:NJAUSS_0366+ssus:NJAUSS_1338+ssus:NJAUSS_1955+ssus:NJAUSS_1961",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1982","239","ssus:NJAUSS_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1641",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","243","ssus:NJAUSS_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1032",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
