"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1804","17","abad:ABD1_17650 / abad:ABD1_20490 / abad:ABD1_20990 / abad:ABD1_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_17650+abad:ABD1_20490+abad:ABD1_20990+abad:ABD1_26680",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","67","abad:ABD1_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26730",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","138","abad:ABD1_29690","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_29690",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","145","abad:ABD1_01140 / abad:ABD1_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_01140+abad:ABD1_23660",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","162","abad:ABD1_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_03530",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","235","abad:ABD1_07790 / abad:ABD1_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_07790+abad:ABD1_32900",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","236","abad:ABD1_29940 / abad:ABD1_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_29940+abad:ABD1_32900",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","237","abad:ABD1_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02070",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","238","abad:ABD1_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02070",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","240","abad:ABD1_32910","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_32910",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","242","abad:ABD1_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02090",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","243","abad:ABD1_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_00200",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","244","abad:ABD1_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_00200",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","246","abad:ABD1_00690 / abad:ABD1_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_00690+abad:ABD1_08330",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","253","abad:ABD1_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_00740",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","254","abad:ABD1_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_22740",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","255","abad:ABD1_14090 / abad:ABD1_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_14090+abad:ABD1_14610",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","256","abad:ABD1_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_01750",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","257","abad:ABD1_27200 / abad:ABD1_31230","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_27200+abad:ABD1_31230",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","258","abad:ABD1_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02220",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","259","abad:ABD1_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_09620",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","260","abad:ABD1_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_15890",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","267","abad:ABD1_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_19410",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","275","abad:ABD1_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02820",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","278","abad:ABD1_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02820",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","281","abad:ABD1_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02820",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","296","abad:ABD1_22530 / abad:ABD1_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_22530+abad:ABD1_26220",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","300","abad:ABD1_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_21690",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","301","abad:ABD1_30570","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_30570",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1833","315","abad:ABD1_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_19990",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1834","333","abad:ABD1_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04610",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1835","373","abad:ABD1_07930 / abad:ABD1_27180 / abad:ABD1_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_07930+abad:ABD1_27180+abad:ABD1_29200",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","407","abad:ABD1_02550 / abad:ABD1_03740 / abad:ABD1_07780 / abad:ABD1_33020","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02550+abad:ABD1_03740+abad:ABD1_07780+abad:ABD1_33020",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","408","abad:ABD1_13870 / abad:ABD1_32840","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_13870+abad:ABD1_32840",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","411","abad:ABD1_05480 / abad:ABD1_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05480+abad:ABD1_22440",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","415","abad:ABD1_15400 / abad:ABD1_16950 / abad:ABD1_26510 / abad:ABD1_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_15400+abad:ABD1_16950+abad:ABD1_26510+abad:ABD1_28750",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","419","abad:ABD1_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04450",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","431","abad:ABD1_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_28480",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1842","432","abad:ABD1_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_28480",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1843","436","abad:ABD1_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26790",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1844","439","abad:ABD1_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_23480",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","447","abad:ABD1_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_07820",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","448","abad:ABD1_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05910",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","454","abad:ABD1_01050 / abad:ABD1_21460 / abad:ABD1_32040","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_01050+abad:ABD1_21460+abad:ABD1_32040",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1848","455","abad:ABD1_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_21130",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1849","456","abad:ABD1_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02420",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","459","abad:ABD1_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_23740",NA,"rn:R01167",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","461","abad:ABD1_06340 / abad:ABD1_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_06340+abad:ABD1_11880",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","462","abad:ABD1_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_03200",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","463","abad:ABD1_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_03200",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","464","abad:ABD1_31180","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_31180",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","465","abad:ABD1_31150 / abad:ABD1_31240","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_31150+abad:ABD1_31240",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","466","abad:ABD1_31140","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_31140",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","467","abad:ABD1_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_06360",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","469","abad:ABD1_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_06350",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","470","abad:ABD1_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_06350",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","485","abad:ABD1_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_19030",NA,"rn:R01627",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","497","abad:ABD1_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02820",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","498","abad:ABD1_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_28480",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","499","abad:ABD1_16950 / abad:ABD1_26510 / abad:ABD1_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_16950+abad:ABD1_26510+abad:ABD1_28750",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","500","abad:ABD1_16270 / abad:ABD1_22770 / abad:ABD1_29010 / abad:ABD1_29380","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_16270+abad:ABD1_22770+abad:ABD1_29010+abad:ABD1_29380",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","501","abad:ABD1_01070 / abad:ABD1_02830 / abad:ABD1_13500 / abad:ABD1_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_01070+abad:ABD1_02830+abad:ABD1_13500+abad:ABD1_27980",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","502","abad:ABD1_02830 / abad:ABD1_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02830+abad:ABD1_27980",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","503","abad:ABD1_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_23750",NA,"rn:R03037",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1868","504","abad:ABD1_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_17460",NA,"rn:R01505",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1869","505","abad:ABD1_23750 / abad:ABD1_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_23750+abad:ABD1_23760",NA,"rn:R07644",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1870","516","abad:ABD1_13430 / abad:ABD1_19380 / abad:ABD1_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_13430+abad:ABD1_19380+abad:ABD1_27380",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
