"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1942","15","hfe:HFELIS_08600 / hfe:HFELIS_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08600+hfe:HFELIS_11850",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","138","hfe:HFELIS_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_07120",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","145","hfe:HFELIS_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_15680",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","162","hfe:HFELIS_01770 / hfe:HFELIS_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01770+hfe:HFELIS_07220",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","235","hfe:HFELIS_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05260",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","236","hfe:HFELIS_05260 / hfe:HFELIS_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05260+hfe:HFELIS_05650",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","237","hfe:HFELIS_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_11050",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","238","hfe:HFELIS_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_11050",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","240","hfe:HFELIS_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_07570",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","242","hfe:HFELIS_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_07760",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
