"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1966","67","mig:Metig_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1482",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","68","mig:Metig_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0269",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","70","mig:Metig_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1723",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","71","mig:Metig_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0368",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","145","mig:Metig_0675 / mig:Metig_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0675+mig:Metig_0677",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","232","mig:Metig_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1732",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","234","mig:Metig_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0069",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","235","mig:Metig_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1791",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","240","mig:Metig_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1305",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","242","mig:Metig_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0830",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","244","mig:Metig_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0700",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","245","mig:Metig_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1769",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1978","246","mig:Metig_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0477",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1979","247","mig:Metig_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1769",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","257","mig:Metig_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1457",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","258","mig:Metig_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0121",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","374","mig:Metig_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1087",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","375","mig:Metig_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0643",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","377","mig:Metig_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0068",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","405","mig:Metig_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1280",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1986","419","mig:Metig_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1057",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","431","mig:Metig_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1286",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1988","432","mig:Metig_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1286",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1989","447","mig:Metig_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1285",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","456","mig:Metig_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1118",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","461","mig:Metig_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1776",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","462","mig:Metig_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1304",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","463","mig:Metig_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1451",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","464","mig:Metig_0128 / mig:Metig_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0128+mig:Metig_0932",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","465","mig:Metig_0945 / mig:Metig_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0945+mig:Metig_1001",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","466","mig:Metig_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0831",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","467","mig:Metig_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1434",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","469","mig:Metig_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0569",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","470","mig:Metig_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0569",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","498","mig:Metig_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1286",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","517","mig:Metig_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0039",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","520","mig:Metig_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0703",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","521","mig:Metig_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0703",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","522","mig:Metig_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0381",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
