"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1761","17","rsi:Runsl_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3597",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1762","67","rsi:Runsl_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1092",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","138","rsi:Runsl_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4639",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1764","145","rsi:Runsl_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1453",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","155","rsi:Runsl_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2641",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","162","rsi:Runsl_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2329",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","230","rsi:Runsl_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0487",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1768","232","rsi:Runsl_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0135",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","233","rsi:Runsl_1376 / rsi:Runsl_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1376+rsi:Runsl_1998",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","234","rsi:Runsl_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3241",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","235","rsi:Runsl_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2098",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","236","rsi:Runsl_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2098",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","237","rsi:Runsl_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3162",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","238","rsi:Runsl_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3162",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","240","rsi:Runsl_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2022",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","242","rsi:Runsl_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1886",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","243","rsi:Runsl_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4811",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","244","rsi:Runsl_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4811",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","246","rsi:Runsl_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1103",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","247","rsi:Runsl_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2162",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","255","rsi:Runsl_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4517",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","257","rsi:Runsl_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3038",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1783","258","rsi:Runsl_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0196",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1784","273","rsi:Runsl_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2262",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
