"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2194","243","mpj:MPNE_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0187",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2195","244","mpj:MPNE_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0187",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2196","246","mpj:MPNE_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0077",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2197","296","mpj:MPNE_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0056",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2198","415","mpj:MPNE_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0452",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2199","499","mpj:MPNE_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0452",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2200","517","mpj:MPNE_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0678",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2201","566","mpj:MPNE_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0452",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","570","mpj:MPNE_0452 / mpj:MPNE_0453 / mpj:MPNE_0454 / mpj:MPNE_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0452+mpj:MPNE_0453+mpj:MPNE_0454+mpj:MPNE_0455",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","571","mpj:MPNE_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0345",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","572","mpj:MPNE_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0707",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","573","mpj:MPNE_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0786",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","576","mpj:MPNE_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0733",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","577","mpj:MPNE_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0502",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","578","mpj:MPNE_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0503",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","579","mpj:MPNE_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0028",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","581","mpj:MPNE_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0344",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","582","mpj:MPNE_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0282",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","583","mpj:MPNE_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0282",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","587","mpj:MPNE_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0283",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","588","mpj:MPNE_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0093",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","590","mpj:MPNE_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0282",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","593","mpj:MPNE_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0093",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","595","mpj:MPNE_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0696",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","596","mpj:MPNE_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0082",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","759","mpj:MPNE_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0660",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2220","805","mpj:MPNE_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0785",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2221","851","mpj:MPNE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0072",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2222","852","mpj:MPNE_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0784",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2223","894","mpj:MPNE_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0214",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2224","895","mpj:MPNE_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0345",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2225","928","mpj:MPNE_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0790",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2255","1516","mpj:MPNE_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0069",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2258","1653","mpj:MPNE_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0734",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2267","2272","mpj:MPNE_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0742",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2278","2444","mpj:MPNE_0405 / mpj:MPNE_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0405+mpj:MPNE_0643",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","mpj:MPNE_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0341",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
