"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1894","15","chw:A2J15_000925","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000925",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","17","chw:A2J15_000970","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000970",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1896","138","chw:A2J15_004710","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004710",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","145","chw:A2J15_000795","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000795",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","162","chw:A2J15_002615 / chw:A2J15_004565","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002615+chw:A2J15_004565",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","235","chw:A2J15_003760","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003760",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","236","chw:A2J15_001970 / chw:A2J15_003760","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_001970+chw:A2J15_003760",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","237","chw:A2J15_006590","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006590",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","238","chw:A2J15_006590","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006590",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","240","chw:A2J15_007420","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007420",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","242","chw:A2J15_000900","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000900",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","243","chw:A2J15_003675","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003675",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
