"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1769","15","mgi:Mflv_2230 / mgi:Mflv_5059","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2230+mgi:Mflv_5059",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","17","mgi:Mflv_0236 / mgi:Mflv_1593 / mgi:Mflv_3343 / mgi:Mflv_4626 / mgi:Mflv_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0236+mgi:Mflv_1593+mgi:Mflv_3343+mgi:Mflv_4626+mgi:Mflv_4951",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1771","67","mgi:Mflv_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4047",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","145","mgi:Mflv_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3919",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","148","mgi:Mflv_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2714",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1774","149","mgi:Mflv_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2055",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1775","152","mgi:Mflv_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0990",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","161","mgi:Mflv_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3918",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","162","mgi:Mflv_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3656",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","191","mgi:Mflv_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3632",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","192","mgi:Mflv_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3633",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","193","mgi:Mflv_1088 / mgi:Mflv_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1088+mgi:Mflv_3631",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","231","mgi:Mflv_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2193",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","233","mgi:Mflv_2343 / mgi:Mflv_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2343+mgi:Mflv_4261",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","234","mgi:Mflv_0996 / mgi:Mflv_2345 / mgi:Mflv_3421 / mgi:Mflv_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0996+mgi:Mflv_2345+mgi:Mflv_3421+mgi:Mflv_5144",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","235","mgi:Mflv_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3719",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","236","mgi:Mflv_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3719",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","237","mgi:Mflv_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3727",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","238","mgi:Mflv_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3727",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","240","mgi:Mflv_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3718",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","242","mgi:Mflv_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3721",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","243","mgi:Mflv_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4025",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","244","mgi:Mflv_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4025",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","245","mgi:Mflv_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4724",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
