"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2102","244","tot:TOT_030000776","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000776",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","245","tot:TOT_040000061","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000061",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2104","246","tot:TOT_010000740","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000740",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","247","tot:TOT_020000622","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000622",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2106","296","tot:TOT_010001237 / tot:TOT_030000139","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001237+tot:TOT_030000139",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2107","300","tot:TOT_040000633","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000633",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2108","301","tot:TOT_030000198","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000198",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2109","311","tot:TOT_030000431","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000431",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","415","tot:TOT_010000423 / tot:TOT_030000617","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000423+tot:TOT_030000617",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2111","433","tot:TOT_030000075","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000075",NA,"rn:R07273",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
