"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1867","15","nis:NIS_0341 / nis:NIS_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0341+nis:NIS_0367",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","67","nis:NIS_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1777",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","145","nis:NIS_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0486",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","162","nis:NIS_0734 / nis:NIS_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0734+nis:NIS_0793",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","232","nis:NIS_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0937",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","233","nis:NIS_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0936",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","234","nis:NIS_0940 / nis:NIS_0944 / nis:NIS_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0940+nis:NIS_0944+nis:NIS_0947",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","235","nis:NIS_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0682",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","236","nis:NIS_0359 / nis:NIS_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0359+nis:NIS_0682",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","237","nis:NIS_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0424",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","238","nis:NIS_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0424",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","240","nis:NIS_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1361",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","242","nis:NIS_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1588",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","243","nis:NIS_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1131",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","244","nis:NIS_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1131",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","246","nis:NIS_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1428",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","247","nis:NIS_0195 / nis:NIS_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0195+nis:NIS_1380",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","255","nis:NIS_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0816",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","256","nis:NIS_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1469",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","257","nis:NIS_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0420",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","258","nis:NIS_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1040",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","296","nis:NIS_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0859",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","301","nis:NIS_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0662",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1890","315","nis:NIS_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1105",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1891","333","nis:NIS_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0861",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1892","367","nis:NIS_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1209",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","368","nis:NIS_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0429",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","370","nis:NIS_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1358",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","371","nis:NIS_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1659",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","372","nis:NIS_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0648",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","407","nis:NIS_0199 / nis:NIS_1606 / nis:NIS_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0199+nis:NIS_1606+nis:NIS_1852",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","411","nis:NIS_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0128",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","415","nis:NIS_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0931",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","419","nis:NIS_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1407",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","431","nis:NIS_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1542",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1902","432","nis:NIS_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1542",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1903","436","nis:NIS_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1025",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1904","447","nis:NIS_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0255",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","448","nis:NIS_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0373",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
