"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1878","138","pbt:ING2E5B_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1281",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","230","pbt:ING2E5B_0912 / pbt:ING2E5B_1589 / pbt:ING2E5B_1927 / pbt:ING2E5B_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0912+pbt:ING2E5B_1589+pbt:ING2E5B_1927+pbt:ING2E5B_2196",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1880","232","pbt:ING2E5B_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1894",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","233","pbt:ING2E5B_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0932",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","234","pbt:ING2E5B_1065 / pbt:ING2E5B_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1065+pbt:ING2E5B_1826",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","235","pbt:ING2E5B_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0965",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","236","pbt:ING2E5B_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0965",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","237","pbt:ING2E5B_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2032",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","238","pbt:ING2E5B_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2032",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","240","pbt:ING2E5B_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0362",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
