"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1769","15","ati:AL072_01900 / ati:AL072_01905 / ati:AL072_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01900+ati:AL072_01905+ati:AL072_01910",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","17","ati:AL072_17055 / ati:AL072_18670 / ati:AL072_18685 / ati:AL072_26810 / ati:AL072_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_17055+ati:AL072_18670+ati:AL072_18685+ati:AL072_26810+ati:AL072_26890",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1771","67","ati:AL072_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_00165",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","138","ati:AL072_13315 / ati:AL072_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_13315+ati:AL072_18955",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1773","145","ati:AL072_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_04555",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","151","ati:AL072_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_05625",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","162","ati:AL072_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_04560",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","191","ati:AL072_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_19800",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","192","ati:AL072_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_09830",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","193","ati:AL072_15285 / ati:AL072_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15285+ati:AL072_21400",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","230","ati:AL072_15150 / ati:AL072_24910 / ati:AL072_30055 / ati:AL072_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15150+ati:AL072_24910+ati:AL072_30055+ati:AL072_30165",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1780","231","ati:AL072_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02885",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","232","ati:AL072_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02890",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","233","ati:AL072_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_21415",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","234","ati:AL072_11785 / ati:AL072_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_11785+ati:AL072_21390",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","235","ati:AL072_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_09350",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","236","ati:AL072_03140 / ati:AL072_09350 / ati:AL072_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_03140+ati:AL072_09350+ati:AL072_22230",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
