"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2019","67","sect:A359_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01480",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","145","sect:A359_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08770",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","235","sect:A359_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02580",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","236","sect:A359_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02300",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","237","sect:A359_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_00280",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","238","sect:A359_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_00280",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","239","sect:A359_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01420",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","240","sect:A359_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_00270",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","242","sect:A359_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02570",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","243","sect:A359_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05410",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","244","sect:A359_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05410",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","255","sect:A359_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02210",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2031","256","sect:A359_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07100",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","296","sect:A359_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02220",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2033","301","sect:A359_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05450",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2034","315","sect:A359_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09430",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2035","415","sect:A359_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05660",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2036","436","sect:A359_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_04420",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2037","448","sect:A359_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02890",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
