"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1790","15","gog:C1280_19540 / gog:C1280_23085 / gog:C1280_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_19540+gog:C1280_23085+gog:C1280_23090",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","17","gog:C1280_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_15455",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1792","67","gog:C1280_25445 / gog:C1280_32155","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_25445+gog:C1280_32155",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","145","gog:C1280_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_06470",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","161","gog:C1280_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_02850",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","162","gog:C1280_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_04320",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","191","gog:C1280_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_19025",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","192","gog:C1280_19030 / gog:C1280_34475","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_19030+gog:C1280_34475",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","193","gog:C1280_06785 / gog:C1280_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_06785+gog:C1280_12765",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","231","gog:C1280_04930 / gog:C1280_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_04930+gog:C1280_31480",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","232","gog:C1280_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_15820",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","233","gog:C1280_05995 / gog:C1280_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_05995+gog:C1280_18265",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","234","gog:C1280_15620 / gog:C1280_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_15620+gog:C1280_16105",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","235","gog:C1280_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_01325",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","236","gog:C1280_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_01325",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","237","gog:C1280_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_01530",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","238","gog:C1280_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_01530",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","240","gog:C1280_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_09210",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","242","gog:C1280_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_22310",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","243","gog:C1280_33975","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_33975",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","244","gog:C1280_33975","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_33975",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","245","gog:C1280_30735","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_30735",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","246","gog:C1280_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_12580",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","247","gog:C1280_03055 / gog:C1280_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_03055+gog:C1280_16115",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","251","gog:C1280_31605","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_31605",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
