"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1882","145","pax:TIA2EST36_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01530",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","149","pax:TIA2EST36_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02810",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1884","155","pax:TIA2EST36_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_11415",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","161","pax:TIA2EST36_01525 / pax:TIA2EST36_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01525+pax:TIA2EST36_10160",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","162","pax:TIA2EST36_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01540",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","231","pax:TIA2EST36_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03205",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","233","pax:TIA2EST36_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05490",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","234","pax:TIA2EST36_00400 / pax:TIA2EST36_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00400+pax:TIA2EST36_08240",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","235","pax:TIA2EST36_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08580",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","236","pax:TIA2EST36_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08580",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","237","pax:TIA2EST36_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08590",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","238","pax:TIA2EST36_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08590",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","240","pax:TIA2EST36_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08575",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","242","pax:TIA2EST36_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08585",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","243","pax:TIA2EST36_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_07380",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","244","pax:TIA2EST36_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_07380",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","245","pax:TIA2EST36_00050 / pax:TIA2EST36_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00050+pax:TIA2EST36_02205",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","246","pax:TIA2EST36_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08445",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","247","pax:TIA2EST36_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08305",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","255","pax:TIA2EST36_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08650",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","256","pax:TIA2EST36_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04760",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","257","pax:TIA2EST36_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06220",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","258","pax:TIA2EST36_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06225",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","296","pax:TIA2EST36_10995 / pax:TIA2EST36_11000 / pax:TIA2EST36_11005 / pax:TIA2EST36_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_10995+pax:TIA2EST36_11000+pax:TIA2EST36_11005+pax:TIA2EST36_11325",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1906","299","pax:TIA2EST36_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_09375",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1907","300","pax:TIA2EST36_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_07810",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","301","pax:TIA2EST36_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02845",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1909","333","pax:TIA2EST36_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04165",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1910","366","pax:TIA2EST36_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04455",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","408","pax:TIA2EST36_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00490",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","411","pax:TIA2EST36_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_11010",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","415","pax:TIA2EST36_03720 / pax:TIA2EST36_03725 / pax:TIA2EST36_03730 / pax:TIA2EST36_05355 / pax:TIA2EST36_06080 / pax:TIA2EST36_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03720+pax:TIA2EST36_03725+pax:TIA2EST36_03730+pax:TIA2EST36_05355+pax:TIA2EST36_06080+pax:TIA2EST36_08435",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","419","pax:TIA2EST36_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04645",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
