"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1752","15","bgp:BGL_1c06010 / bgp:BGL_1c06020 / bgp:BGL_1c06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c06010+bgp:BGL_1c06020+bgp:BGL_1c06030",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","17","bgp:BGL_1c31020 / bgp:BGL_2c07220 / bgp:BGL_2c12510 / bgp:BGL_2c21120","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c31020+bgp:BGL_2c07220+bgp:BGL_2c12510+bgp:BGL_2c21120",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1754","138","bgp:BGL_1c21750","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c21750",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1755","145","bgp:BGL_1c00760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c00760",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","153","bgp:BGL_1c30260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c30260",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","162","bgp:BGL_1c06160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c06160",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","191","bgp:BGL_2c08190","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c08190",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","192","bgp:BGL_2c08210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c08210",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","193","bgp:BGL_2c08220 / bgp:BGL_2c20930","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c08220+bgp:BGL_2c20930",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","230","bgp:BGL_2c26310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c26310",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1762","232","bgp:BGL_1c20790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c20790",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","233","bgp:BGL_2c08230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c08230",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","234","bgp:BGL_2c08200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c08200",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","235","bgp:BGL_1c07860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c07860",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","236","bgp:BGL_1c07860 / bgp:BGL_2c09530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c07860+bgp:BGL_2c09530",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","237","bgp:BGL_1c08150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c08150",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
