"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1834","67","for:FORMB_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_16020",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","138","for:FORMB_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01120",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","145","for:FORMB_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_13690",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","162","for:FORMB_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_13730",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","230","for:FORMB_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_10040",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1839","232","for:FORMB_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_13890",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","235","for:FORMB_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_25830",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","236","for:FORMB_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_25830",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","237","for:FORMB_04030 / for:FORMB_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_04030+for:FORMB_22170",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","238","for:FORMB_04030 / for:FORMB_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_04030+for:FORMB_22170",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","240","for:FORMB_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01620",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","242","for:FORMB_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_10630",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","243","for:FORMB_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_08200",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","244","for:FORMB_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_08200",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","245","for:FORMB_02960 / for:FORMB_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_02960+for:FORMB_03900",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","246","for:FORMB_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_00760",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","247","for:FORMB_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06920",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
