"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1800","17","aon:DEH84_02685 / aon:DEH84_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_02685+aon:DEH84_16445",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1801","138","aon:DEH84_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_07975",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","145","aon:DEH84_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_15980",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","162","aon:DEH84_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_08870",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","192","aon:DEH84_09140 / aon:DEH84_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_09140+aon:DEH84_09180",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","193","aon:DEH84_09175 / aon:DEH84_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_09175+aon:DEH84_17815",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","233","aon:DEH84_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_09155",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","235","aon:DEH84_03275 / aon:DEH84_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03275+aon:DEH84_09110",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","236","aon:DEH84_03275 / aon:DEH84_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03275+aon:DEH84_09110",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","237","aon:DEH84_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03265",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","238","aon:DEH84_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03265",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","240","aon:DEH84_02700 / aon:DEH84_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_02700+aon:DEH84_03280",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","242","aon:DEH84_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03270",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","243","aon:DEH84_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_13135",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","244","aon:DEH84_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_13135",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","245","aon:DEH84_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12430",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","246","aon:DEH84_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12115",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","247","aon:DEH84_12430 / aon:DEH84_14320 / aon:DEH84_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12430+aon:DEH84_14320+aon:DEH84_14500",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","253","aon:DEH84_04440 / aon:DEH84_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_04440+aon:DEH84_16440",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","255","aon:DEH84_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_09810",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","256","aon:DEH84_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_01810",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","257","aon:DEH84_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_04785",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","258","aon:DEH84_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_11390",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","259","aon:DEH84_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10435",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
