"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","67","lal:AT746_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_03920",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","138","lal:AT746_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_02435",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","145","lal:AT746_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_18285",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","162","lal:AT746_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_16420",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","193","lal:AT746_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08020",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","230","lal:AT746_17140 / lal:AT746_17150 / lal:AT746_17530 / lal:AT746_17535 / lal:AT746_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_17140+lal:AT746_17150+lal:AT746_17530+lal:AT746_17535+lal:AT746_17540",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1803","231","lal:AT746_00955 / lal:AT746_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00955+lal:AT746_05100",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","232","lal:AT746_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00960",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","233","lal:AT746_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08015",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","234","lal:AT746_08010 / lal:AT746_10405 / lal:AT746_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08010+lal:AT746_10405+lal:AT746_18700",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","235","lal:AT746_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_13740",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","236","lal:AT746_00725 / lal:AT746_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00725+lal:AT746_13740",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","237","lal:AT746_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_13750",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","238","lal:AT746_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_13750",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","239","lal:AT746_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_19365",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","240","lal:AT746_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_13735",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","242","lal:AT746_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_13745",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","243","lal:AT746_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_13540",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","244","lal:AT746_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_13540",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","246","lal:AT746_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05260",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","247","lal:AT746_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_05265",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
