"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","17","rrf:F11_04795 / rrf:F11_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_04795+rrf:F11_17450",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1756","50","rrf:F11_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15290",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1757","51","rrf:F11_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15275",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1758","52","rrf:F11_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15285",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1759","53","rrf:F11_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15275",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1760","54","rrf:F11_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15290",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1761","56","rrf:F11_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15290",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1762","67","rrf:F11_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09935",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","138","rrf:F11_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_08320",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1764","145","rrf:F11_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_18505",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","151","rrf:F11_04095 / rrf:F11_05910 / rrf:F11_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_04095+rrf:F11_05910+rrf:F11_12885",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
