"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1822","15","rsc:RCFBP_10780 / rsc:RCFBP_10781 / rsc:RCFBP_10782","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10780+rsc:RCFBP_10781+rsc:RCFBP_10782",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","17","rsc:RCFBP_10307 / rsc:RCFBP_11485 / rsc:RCFBP_20867","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10307+rsc:RCFBP_11485+rsc:RCFBP_20867",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1824","138","rsc:RCFBP_11647 / rsc:RCFBP_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11647+rsc:RCFBP_11845",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","145","rsc:RCFBP_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10165",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","162","rsc:RCFBP_10804","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10804",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","235","rsc:RCFBP_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20700",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","236","rsc:RCFBP_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20700",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","237","rsc:RCFBP_20698","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20698",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","238","rsc:RCFBP_20698","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20698",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","240","rsc:RCFBP_20701","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20701",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","242","rsc:RCFBP_20699","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20699",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","243","rsc:RCFBP_10968","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10968",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","244","rsc:RCFBP_10968","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10968",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","246","rsc:RCFBP_20723","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20723",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","253","rsc:RCFBP_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20470",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","255","rsc:RCFBP_20271","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20271",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","257","rsc:RCFBP_11159","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11159",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","258","rsc:RCFBP_20098","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20098",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","259","rsc:RCFBP_20071","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20071",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","260","rsc:RCFBP_20067","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20067",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
