"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1863","67","mboi:DQF64_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09460",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","145","mboi:DQF64_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_06440",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","162","mboi:DQF64_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10945",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","235","mboi:DQF64_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_02130",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","236","mboi:DQF64_02130 / mboi:DQF64_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_02130+mboi:DQF64_03660",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","237","mboi:DQF64_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_14380",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","238","mboi:DQF64_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_14380",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","240","mboi:DQF64_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03330",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","242","mboi:DQF64_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_14375",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","243","mboi:DQF64_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01985",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","244","mboi:DQF64_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01985",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","246","mboi:DQF64_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00295",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","253","mboi:DQF64_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13805",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","254","mboi:DQF64_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_04025",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","255","mboi:DQF64_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07045",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","256","mboi:DQF64_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00300",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","257","mboi:DQF64_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01315",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","258","mboi:DQF64_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_14350",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","259","mboi:DQF64_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05875",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","260","mboi:DQF64_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05880",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","267","mboi:DQF64_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_04850",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
