"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1724","15","rbl:B6K69_13975 / rbl:B6K69_13980 / rbl:B6K69_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_13975+rbl:B6K69_13980+rbl:B6K69_13985",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1725","17","rbl:B6K69_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11315",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1726","50","rbl:B6K69_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00165",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1727","51","rbl:B6K69_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00180",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1728","52","rbl:B6K69_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00170",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1729","53","rbl:B6K69_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00180",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1730","54","rbl:B6K69_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00165",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1731","55","rbl:B6K69_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_03415",NA,"rn:R07538",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1732","56","rbl:B6K69_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00165",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1733","57","rbl:B6K69_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_03415",NA,"rn:R07537",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1734","138","rbl:B6K69_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_12595",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1735","145","rbl:B6K69_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_13070",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1736","151","rbl:B6K69_02755 / rbl:B6K69_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_02755+rbl:B6K69_03540",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","162","rbl:B6K69_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_10750",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","180","rbl:B6K69_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_03440",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","181","rbl:B6K69_00190 / rbl:B6K69_00195 / rbl:B6K69_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00190+rbl:B6K69_00195+rbl:B6K69_00200",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","182","rbl:B6K69_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_03475",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","183","rbl:B6K69_00190 / rbl:B6K69_00195 / rbl:B6K69_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00190+rbl:B6K69_00195+rbl:B6K69_00200",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","184","rbl:B6K69_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_03475",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","185","rbl:B6K69_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00185",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","186","rbl:B6K69_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_03450",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","193","rbl:B6K69_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01925",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1748","230","rbl:B6K69_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_02430",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1749","231","rbl:B6K69_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01915",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","232","rbl:B6K69_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01920",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","233","rbl:B6K69_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01910",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","234","rbl:B6K69_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01905",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","235","rbl:B6K69_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16695",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","236","rbl:B6K69_09725 / rbl:B6K69_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_09725+rbl:B6K69_16695",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","237","rbl:B6K69_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_17055",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","238","rbl:B6K69_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_17055",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","240","rbl:B6K69_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16690",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","242","rbl:B6K69_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16635",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","243","rbl:B6K69_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_14595",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","244","rbl:B6K69_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_14595",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","245","rbl:B6K69_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_13385",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","246","rbl:B6K69_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_13390",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","247","rbl:B6K69_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_13385",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","253","rbl:B6K69_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_08360",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1765","254","rbl:B6K69_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_14150",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1766","255","rbl:B6K69_01065 / rbl:B6K69_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01065+rbl:B6K69_13430",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1767","256","rbl:B6K69_15300 / rbl:B6K69_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_15300+rbl:B6K69_16985",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1768","258","rbl:B6K69_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_05355",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
