"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1882","15","cck:Ccar_02285 / cck:Ccar_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_02285+cck:Ccar_11415",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","17","cck:Ccar_07995 / cck:Ccar_08000 / cck:Ccar_13985 / cck:Ccar_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_07995+cck:Ccar_08000+cck:Ccar_13985+cck:Ccar_13990",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1884","67","cck:Ccar_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15465",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","138","cck:Ccar_00250 / cck:Ccar_13240 / cck:Ccar_14315 / cck:Ccar_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00250+cck:Ccar_13240+cck:Ccar_14315+cck:Ccar_18550",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","145","cck:Ccar_05630 / cck:Ccar_07185 / cck:Ccar_13150 / cck:Ccar_13800 / cck:Ccar_15530 / cck:Ccar_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_05630+cck:Ccar_07185+cck:Ccar_13150+cck:Ccar_13800+cck:Ccar_15530+cck:Ccar_24740",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","231","cck:Ccar_01235 / cck:Ccar_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01235+cck:Ccar_01240",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","232","cck:Ccar_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01230",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","233","cck:Ccar_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01245",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","234","cck:Ccar_01225 / cck:Ccar_13755 / cck:Ccar_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01225+cck:Ccar_13755+cck:Ccar_19085",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","235","cck:Ccar_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_23920",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","236","cck:Ccar_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_23920",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","237","cck:Ccar_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_23910",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
