"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1937","17","axl:AXY_03010 / axl:AXY_05920 / axl:AXY_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_03010+axl:AXY_05920+axl:AXY_14160",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1938","138","axl:AXY_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08520",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","230","axl:AXY_07670 / axl:AXY_22780 / axl:AXY_22860 / axl:AXY_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_07670+axl:AXY_22780+axl:AXY_22860+axl:AXY_22880",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1940","235","axl:AXY_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08730",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","236","axl:AXY_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08730",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","237","axl:AXY_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08750",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","238","axl:AXY_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08750",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","239","axl:AXY_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_18110",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","240","axl:AXY_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08720",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","242","axl:AXY_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08740",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","243","axl:AXY_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_14540",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","244","axl:AXY_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_14540",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","245","axl:AXY_21860 / axl:AXY_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_21860+axl:AXY_22540",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","255","axl:AXY_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_01010",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","256","axl:AXY_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_00860",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","257","axl:AXY_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08420",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","258","axl:AXY_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08410",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","296","axl:AXY_06880 / axl:AXY_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_06880+axl:AXY_12340",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1955","299","axl:AXY_00680 / axl:AXY_00690 / axl:AXY_12390 / axl:AXY_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_00680+axl:AXY_00690+axl:AXY_12390+axl:AXY_12400",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1956","315","axl:AXY_14670 / axl:AXY_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_14670+axl:AXY_23410",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1957","333","axl:AXY_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_13360",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1958","374","axl:AXY_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_21120",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","411","axl:AXY_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_05190",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","415","axl:AXY_08050 / axl:AXY_11860 / axl:AXY_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08050+axl:AXY_11860+axl:AXY_16170",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1961","419","axl:AXY_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_16480",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","431","axl:AXY_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_13380",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1963","432","axl:AXY_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_13380",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1964","447","axl:AXY_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_12620",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
