"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1931","15","mhaz:BHR79_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_03885",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","64","mhaz:BHR79_06400 / mhaz:BHR79_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06400+mhaz:BHR79_06405",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","65","mhaz:BHR79_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00625",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","67","mhaz:BHR79_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06395",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","68","mhaz:BHR79_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06625",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","69","mhaz:BHR79_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06605",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","70","mhaz:BHR79_06610 / mhaz:BHR79_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06610+mhaz:BHR79_06615",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","71","mhaz:BHR79_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06620",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","145","mhaz:BHR79_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00075",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","163","mhaz:BHR79_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06410",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","235","mhaz:BHR79_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_03520",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","240","mhaz:BHR79_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07925",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","242","mhaz:BHR79_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07920",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","244","mhaz:BHR79_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07935",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","246","mhaz:BHR79_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01995",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","247","mhaz:BHR79_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01455",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","258","mhaz:BHR79_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05420",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
