"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1766","15","bcj:BCAL3288 / bcj:BCAL3289 / bcj:BCAL3290 / bcj:BCAM2817 / bcj:BCAM2818 / bcj:BCAM2819","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3288+bcj:BCAL3289+bcj:BCAL3290+bcj:BCAM2817+bcj:BCAM2818+bcj:BCAM2819",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","17","bcj:BCAL2817 / bcj:BCAM0286 / bcj:BCAM1109 / bcj:BCAM1570 / bcj:BCAM2368 / bcj:BCAS0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2817+bcj:BCAM0286+bcj:BCAM1109+bcj:BCAM1570+bcj:BCAM2368+bcj:BCAS0075",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1768","138","bcj:BCAL1853 / bcj:BCAM0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1853+bcj:BCAM0463",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1769","145","bcj:BCAL0040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0040",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","149","bcj:BCAM2067","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM2067",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1771","153","bcj:BCAL2733","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2733",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","162","bcj:BCAL3274","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3274",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","230","bcj:BCAL2619 / bcj:BCAM1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2619+bcj:BCAM1326",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1774","235","bcj:BCAL0915 / bcj:BCAL3053 / bcj:BCAM1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0915+bcj:BCAL3053+bcj:BCAM1524",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","236","bcj:BCAL3053 / bcj:BCAM1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3053+bcj:BCAM1524",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","237","bcj:BCAL3050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3050",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
