"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1988","17","ols:Olsu_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0802",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1989","138","ols:Olsu_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0938",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","230","ols:Olsu_0060 / ols:Olsu_1723 / ols:Olsu_1724 / ols:Olsu_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0060+ols:Olsu_1723+ols:Olsu_1724+ols:Olsu_1725",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1991","231","ols:Olsu_1707 / ols:Olsu_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1707+ols:Olsu_1708",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1992","232","ols:Olsu_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1706",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1993","233","ols:Olsu_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1710",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","234","ols:Olsu_0490 / ols:Olsu_1483 / ols:Olsu_1705 / ols:Olsu_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0490+ols:Olsu_1483+ols:Olsu_1705+ols:Olsu_1709",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","243","ols:Olsu_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0999",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","244","ols:Olsu_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0999",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","245","ols:Olsu_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0774",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","255","ols:Olsu_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1176",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","256","ols:Olsu_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1177",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","257","ols:Olsu_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0760",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","258","ols:Olsu_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0761",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","296","ols:Olsu_0920 / ols:Olsu_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0920+ols:Olsu_0928",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2003","301","ols:Olsu_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0917",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2004","315","ols:Olsu_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0899",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2005","333","ols:Olsu_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0368",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2006","407","ols:Olsu_0718 / ols:Olsu_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0718+ols:Olsu_1374",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2007","415","ols:Olsu_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0937",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2008","419","ols:Olsu_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1545",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","431","ols:Olsu_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1384",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2010","432","ols:Olsu_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1384",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2011","455","ols:Olsu_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0953",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2012","456","ols:Olsu_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1766",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","461","ols:Olsu_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1301",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","464","ols:Olsu_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1296",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","465","ols:Olsu_1295 / ols:Olsu_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1295+ols:Olsu_1297",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","466","ols:Olsu_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1298",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","467","ols:Olsu_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1299",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","468","ols:Olsu_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1392",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","469","ols:Olsu_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1300",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","470","ols:Olsu_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1300",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","498","ols:Olsu_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1384",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","516","ols:Olsu_0071 / ols:Olsu_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0071+ols:Olsu_1081",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
