"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2074","17","lad:LA14_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0489",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","138","lad:LA14_0765 / lad:LA14_1101 / lad:LA14_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0765+lad:LA14_1101+lad:LA14_1102",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","231","lad:LA14_0708 / lad:LA14_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0708+lad:LA14_0709",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2077","232","lad:LA14_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0710",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2078","233","lad:LA14_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0707",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","234","lad:LA14_0711 / lad:LA14_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0711+lad:LA14_1711",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2080","243","lad:LA14_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1257",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2081","244","lad:LA14_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1257",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2082","245","lad:LA14_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0767",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2083","255","lad:LA14_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1241",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2084","256","lad:LA14_1100 / lad:LA14_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1100+lad:LA14_1242",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2085","257","lad:LA14_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1218",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2086","258","lad:LA14_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1220",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2087","296","lad:LA14_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0705",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2088","315","lad:LA14_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1269",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2089","411","lad:LA14_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0959",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2090","416","lad:LA14_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0876",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2091","417","lad:LA14_0880 / lad:LA14_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0880+lad:LA14_0955",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2092","418","lad:LA14_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0877",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2093","431","lad:LA14_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1340",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2094","432","lad:LA14_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1340",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2095","455","lad:LA14_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1497",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2096","498","lad:LA14_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1340",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","516","lad:LA14_1394 / lad:LA14_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1394+lad:LA14_1395",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","517","lad:LA14_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0254",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","545","lad:LA14_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1130",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","549","lad:LA14_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1018",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","564","lad:LA14_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0929",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2102","567","lad:LA14_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0928",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2103","571","lad:LA14_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0974",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2104","572","lad:LA14_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0911",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2105","573","lad:LA14_0264 / lad:LA14_0931 / lad:LA14_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0264+lad:LA14_0931+lad:LA14_1510",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2106","575","lad:LA14_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0494",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2107","576","lad:LA14_0180 / lad:LA14_0338 / lad:LA14_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0180+lad:LA14_0338+lad:LA14_1079",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2108","577","lad:LA14_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0726",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2109","578","lad:LA14_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0725",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","579","lad:LA14_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1589",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","581","lad:LA14_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0973",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","582","lad:LA14_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0775",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","583","lad:LA14_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0775",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","584","lad:LA14_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0408",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","585","lad:LA14_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0681",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","586","lad:LA14_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1961",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","587","lad:LA14_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1316",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","588","lad:LA14_1484 / lad:LA14_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1484+lad:LA14_1485",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","590","lad:LA14_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0775",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","593","lad:LA14_1484 / lad:LA14_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1484+lad:LA14_1485",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","595","lad:LA14_0617 / lad:LA14_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0617+lad:LA14_1184",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","596","lad:LA14_0132 / lad:LA14_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0132+lad:LA14_0220",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","597","lad:LA14_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0351",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","757","lad:LA14_1037 / lad:LA14_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1037+lad:LA14_1564",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2125","760","lad:LA14_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1011",NA,"rn:R00670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2126","779","lad:LA14_0874 / lad:LA14_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0874+lad:LA14_1221",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2127","780","lad:LA14_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0881",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","781","lad:LA14_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0879",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2129","783","lad:LA14_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0873",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2130","785","lad:LA14_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0875",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2131","797","lad:LA14_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0657",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2132","799","lad:LA14_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0656",NA,"rn:R02081 rn:R02082",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2133","800","lad:LA14_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1178",NA,"rn:R02245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2134","801","lad:LA14_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1180",NA,"rn:R03245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2135","837","lad:LA14_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1547",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2136","838","lad:LA14_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1543",NA,"rn:R04144",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2137","839","lad:LA14_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1545",NA,"rn:R04325",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2138","840","lad:LA14_1548 / lad:LA14_1549 / lad:LA14_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1548+lad:LA14_1549+lad:LA14_1550",NA,"rn:R04463",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2139","841","lad:LA14_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1546",NA,"rn:R04208",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2140","843","lad:LA14_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1552",NA,"rn:R07404",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2141","844","lad:LA14_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1553",NA,"rn:R07405",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2142","845","lad:LA14_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1551",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2143","846","lad:LA14_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1882",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2144","847","lad:LA14_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1544",NA,"rn:R04560 rn:R06975",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
