"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2011","15","wjo:FOL01_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1903",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2012","17","wjo:FOL01_0351 / wjo:FOL01_1545 / wjo:FOL01_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0351+wjo:FOL01_1545+wjo:FOL01_1787",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2013","138","wjo:FOL01_0208 / wjo:FOL01_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0208+wjo:FOL01_1980",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","239","wjo:FOL01_0663 / wjo:FOL01_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0663+wjo:FOL01_1970",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","243","wjo:FOL01_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1209",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","244","wjo:FOL01_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1209",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","245","wjo:FOL01_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1780",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2018","257","wjo:FOL01_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0260",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","258","wjo:FOL01_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0261",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","296","wjo:FOL01_0215 / wjo:FOL01_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0215+wjo:FOL01_0509",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2021","299","wjo:FOL01_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1728",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2022","315","wjo:FOL01_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0383",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2023","333","wjo:FOL01_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1908",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2024","366","wjo:FOL01_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1526",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","373","wjo:FOL01_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0087",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","408","wjo:FOL01_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0099",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
