"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1895","15","cjm:CJM1_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1194",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","138","cjm:CJM1_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1351",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","145","cjm:CJM1_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1225",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","162","cjm:CJM1_0481 / cjm:CJM1_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0481+cjm:CJM1_0809",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","235","cjm:CJM1_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0549",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","236","cjm:CJM1_0549 / cjm:CJM1_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0549+cjm:CJM1_0969",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","237","cjm:CJM1_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1563",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","238","cjm:CJM1_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1563",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","240","cjm:CJM1_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0361",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","242","cjm:CJM1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1199",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","243","cjm:CJM1_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0566",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
