"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1955","15","hac:Hac_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0898",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","138","hac:Hac_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1464",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","145","hac:Hac_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1398",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","162","hac:Hac_0490 / hac:Hac_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0490+hac:Hac_0606",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","235","hac:Hac_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0924",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","236","hac:Hac_0920 / hac:Hac_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0920+hac:Hac_0924",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","237","hac:Hac_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0079",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","238","hac:Hac_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0079",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","240","hac:Hac_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0255",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","242","hac:Hac_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1681",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","243","hac:Hac_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0795",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","244","hac:Hac_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0795",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","246","hac:Hac_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0209",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","247","hac:Hac_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0055",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","255","hac:Hac_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0304",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","256","hac:Hac_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1465",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","257","hac:Hac_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1161",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","258","hac:Hac_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1479",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","267","hac:Hac_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0820",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1974","296","hac:Hac_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1037",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1975","301","hac:Hac_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0458",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1976","315","hac:Hac_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1597",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1977","367","hac:Hac_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1516",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
