"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1865","17","nmn:NMCC_0488 / nmn:NMCC_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0488+nmn:NMCC_1217",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1866","67","nmn:NMCC_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1074",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","138","nmn:NMCC_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0767",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","145","nmn:NMCC_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0744",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","162","nmn:NMCC_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0677",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","235","nmn:NMCC_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1139",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","236","nmn:NMCC_1137 / nmn:NMCC_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1137+nmn:NMCC_1139",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","237","nmn:NMCC_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0411",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","238","nmn:NMCC_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0411",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","240","nmn:NMCC_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0641",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","242","nmn:NMCC_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1128",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","243","nmn:NMCC_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0388",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","244","nmn:NMCC_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0388",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
